ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
376122,11/19/2013,FBS,Miami (Ohio),Buffalo,PASSING,Austin,Gearing,YDS,65
376123,11/19/2013,FBS,Miami (Ohio),Buffalo,PASSING,Austin,Gearing,TD,0
376124,11/19/2013,FBS,Miami (Ohio),Buffalo,PASSING,Austin,Gearing,LONG,35
376125,11/19/2013,FBS,Miami (Ohio),Buffalo,PASSING,Drew,Kummer,CP-ATT-INT,0-1-0
376126,11/19/2013,FBS,Miami (Ohio),Buffalo,PASSING,Drew,Kummer,YDS,0
376127,11/19/2013,FBS,Miami (Ohio),Buffalo,PASSING,Drew,Kummer,TD,0
376128,11/19/2013,FBS,Miami (Ohio),Buffalo,PASSING,Drew,Kummer,LONG,0
376129,11/19/2013,FBS,Miami (Ohio),Buffalo,RECEIVING,David,Frazier,REC,3
376130,11/19/2013,FBS,Miami (Ohio),Buffalo,RECEIVING,David,Frazier,YDS,52
376131,11/19/2013,FBS,Miami (Ohio),Buffalo,RECEIVING,David,Frazier,TD,0
376132,11/19/2013,FBS,Miami (Ohio),Buffalo,RECEIVING,David,Frazier,LONG,35
376133,11/19/2013,FBS,Miami (Ohio),Buffalo,RECEIVING,Dustin,White,REC,1
376134,11/19/2013,FBS,Miami (Ohio),Buffalo,RECEIVING,Dustin,White,YDS,8
376135,11/19/2013,FBS,Miami (Ohio),Buffalo,RECEIVING,Dustin,White,TD,0
376136,11/19/2013,FBS,Miami (Ohio),Buffalo,RECEIVING,Dustin,White,LONG,8
376137,11/19/2013,FBS,Miami (Ohio),Buffalo,RECEIVING,Dawan,Scott,REC,1
376138,11/19/2013,FBS,Miami (Ohio),Buffalo,RECEIVING,Dawan,Scott,YDS,5
376139,11/19/2013,FBS,Miami (Ohio),Buffalo,RECEIVING,Dawan,Scott,TD,0
376140,11/19/2013,FBS,Miami (Ohio),Buffalo,RECEIVING,Dawan,Scott,LONG,5
376141,11/19/2013,FBS,Miami (Ohio),Buffalo,KICKING,Kaleb,Patterson,FG-FGA,0/0
376142,11/19/2013,FBS,Miami (Ohio),Buffalo,KICKING,Kaleb,Patterson,LONG,-
376143,11/19/2013,FBS,Miami (Ohio),Buffalo,KICKING,Kaleb,Patterson,XP,1
376144,11/19/2013,FBS,Miami (Ohio),Buffalo,KICKING,Kaleb,Patterson,PTS,1
376145,11/19/2013,FBS,Miami (Ohio),Buffalo,PUNTING,Zac,Murphy,NO,8
376146,11/19/2013,FBS,Miami (Ohio),Buffalo,PUNTING,Zac,Murphy,YDS,352
376147,11/19/2013,FBS,Miami (Ohio),Buffalo,PUNTING,Zac,Murphy,AVG,44.0
376148,11/19/2013,FBS,Miami (Ohio),Buffalo,PUNTING,Zac,Murphy,LONG,57
376149,11/19/2013,FBS,Miami (Ohio),Buffalo,PUNT RETURNS,Fred,McRae,NO,2
376150,11/19/2013,FBS,Miami (Ohio),Buffalo,PUNT RETURNS,Fred,McRae,YDS,5
376151,11/19/2013,FBS,Miami (Ohio),Buffalo,PUNT RETURNS,Fred,McRae,AVG,2.5
376152,11/19/2013,FBS,Miami (Ohio),Buffalo,PUNT RETURNS,Fred,McRae,LONG,5
376153,11/19/2013,FBS,Miami (Ohio),Buffalo,KICK RETURNS,Fred,McRae,NO,4
376154,11/19/2013,FBS,Miami (Ohio),Buffalo,KICK RETURNS,Fred,McRae,YDS,68
376155,11/19/2013,FBS,Miami (Ohio),Buffalo,KICK RETURNS,Fred,McRae,AVG,17.0
376156,11/19/2013,FBS,Miami (Ohio),Buffalo,KICK RETURNS,Fred,McRae,LONG,19
376157,11/19/2013,FBS,Miami (Ohio),Buffalo,KICK RETURNS,JJ,Greenwood,NO,3
376158,11/19/2013,FBS,Miami (Ohio),Buffalo,KICK RETURNS,JJ,Greenwood,YDS,69
376159,11/19/2013,FBS,Miami (Ohio),Buffalo,KICK RETURNS,JJ,Greenwood,AVG,23.0
376160,11/19/2013,FBS,Miami (Ohio),Buffalo,KICK RETURNS,JJ,Greenwood,LONG,25
