ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
148056,9/7/2013,FBS,Weber State,Utah,RECEIVING,Zach,Smith,LONG,5
148057,9/7/2013,FBS,Weber State,Utah,RECEIVING,Cody,Raymond,REC,1
148058,9/7/2013,FBS,Weber State,Utah,RECEIVING,Cody,Raymond,YDS,32
148059,9/7/2013,FBS,Weber State,Utah,RECEIVING,Cody,Raymond,TD,0
148060,9/7/2013,FBS,Weber State,Utah,RECEIVING,Cody,Raymond,LONG,32
148061,9/7/2013,FBS,Weber State,Utah,RECEIVING,Gamal,Fowler,REC,1
148062,9/7/2013,FBS,Weber State,Utah,RECEIVING,Gamal,Fowler,YDS,12
148063,9/7/2013,FBS,Weber State,Utah,RECEIVING,Gamal,Fowler,TD,0
148064,9/7/2013,FBS,Weber State,Utah,RECEIVING,Gamal,Fowler,LONG,12
148065,9/7/2013,FBS,Weber State,Utah,RECEIVING,Erik,Walker,REC,1
148066,9/7/2013,FBS,Weber State,Utah,RECEIVING,Erik,Walker,YDS,11
148067,9/7/2013,FBS,Weber State,Utah,RECEIVING,Erik,Walker,TD,0
148068,9/7/2013,FBS,Weber State,Utah,RECEIVING,Erik,Walker,LONG,11
148069,9/7/2013,FBS,Weber State,Utah,RECEIVING,Jake,Kahawaii,REC,1
148070,9/7/2013,FBS,Weber State,Utah,RECEIVING,Jake,Kahawaii,YDS,4
148071,9/7/2013,FBS,Weber State,Utah,RECEIVING,Jake,Kahawaii,TD,0
148072,9/7/2013,FBS,Weber State,Utah,RECEIVING,Jake,Kahawaii,LONG,4
148073,9/7/2013,FBS,Weber State,Utah,RECEIVING,Kela,Marciel,REC,1
148074,9/7/2013,FBS,Weber State,Utah,RECEIVING,Kela,Marciel,YDS,2
148075,9/7/2013,FBS,Weber State,Utah,RECEIVING,Kela,Marciel,TD,0
148076,9/7/2013,FBS,Weber State,Utah,RECEIVING,Kela,Marciel,LONG,2
148077,9/7/2013,FBS,Weber State,Utah,KICKING,Carson,Fackrell,FG-FGA,0/0
148078,9/7/2013,FBS,Weber State,Utah,KICKING,Carson,Fackrell,LONG,-
148079,9/7/2013,FBS,Weber State,Utah,KICKING,Carson,Fackrell,XP,1
148080,9/7/2013,FBS,Weber State,Utah,KICKING,Carson,Fackrell,PTS,1
148081,9/7/2013,FBS,Weber State,Utah,PUNTING,Tony,Epperson,NO,12
148082,9/7/2013,FBS,Weber State,Utah,PUNTING,Tony,Epperson,YDS,523
148083,9/7/2013,FBS,Weber State,Utah,PUNTING,Tony,Epperson,AVG,43.6
148084,9/7/2013,FBS,Weber State,Utah,PUNTING,Tony,Epperson,LONG,64
148085,9/7/2013,FBS,Weber State,Utah,KICK RETURNS,Bo,Bolen,NO,5
148086,9/7/2013,FBS,Weber State,Utah,KICK RETURNS,Bo,Bolen,YDS,109
148087,9/7/2013,FBS,Weber State,Utah,KICK RETURNS,Bo,Bolen,AVG,21.8
148088,9/7/2013,FBS,Weber State,Utah,KICK RETURNS,Bo,Bolen,LONG,29
148089,9/7/2013,FBS,Weber State,Utah,KICK RETURNS,Braden,Corpus,NO,1
148090,9/7/2013,FBS,Weber State,Utah,KICK RETURNS,Braden,Corpus,YDS,10
148091,9/7/2013,FBS,Weber State,Utah,KICK RETURNS,Braden,Corpus,AVG,10.0
148092,9/7/2013,FBS,Weber State,Utah,KICK RETURNS,Braden,Corpus,LONG,10
148093,9/7/2013,FBS,Weber State,Utah,KICK RETURNS,Eddy,Hall,NO,1
148094,9/7/2013,FBS,Weber State,Utah,KICK RETURNS,Eddy,Hall,YDS,3
148095,9/7/2013,FBS,Weber State,Utah,KICK RETURNS,Eddy,Hall,AVG,3.0
148096,9/7/2013,FBS,Weber State,Utah,KICK RETURNS,Eddy,Hall,LONG,3
148097,9/7/2013,FBS,Utah,Weber State,RUSHING,Lucky,Radley,ATT,13
148098,9/7/2013,FBS,Utah,Weber State,RUSHING,Lucky,Radley,YDS,111
148099,9/7/2013,FBS,Utah,Weber State,RUSHING,Lucky,Radley,TD,2
148100,9/7/2013,FBS,Utah,Weber State,RUSHING,Lucky,Radley,LONG,31
148101,9/7/2013,FBS,Utah,Weber State,RUSHING,Travis,Wilson,ATT,3
148102,9/7/2013,FBS,Utah,Weber State,RUSHING,Travis,Wilson,YDS,93
148103,9/7/2013,FBS,Utah,Weber State,RUSHING,Travis,Wilson,TD,2
148104,9/7/2013,FBS,Utah,Weber State,RUSHING,Travis,Wilson,LONG,51
148105,9/7/2013,FBS,Utah,Weber State,RUSHING,James,Poole,ATT,3
148106,9/7/2013,FBS,Utah,Weber State,RUSHING,James,Poole,YDS,44
148107,9/7/2013,FBS,Utah,Weber State,RUSHING,James,Poole,TD,0
148108,9/7/2013,FBS,Utah,Weber State,RUSHING,James,Poole,LONG,32
148109,9/7/2013,FBS,Utah,Weber State,RUSHING,Marcus,Williams,ATT,10
148110,9/7/2013,FBS,Utah,Weber State,RUSHING,Marcus,Williams,YDS,40
148111,9/7/2013,FBS,Utah,Weber State,RUSHING,Marcus,Williams,TD,1
148112,9/7/2013,FBS,Utah,Weber State,RUSHING,Marcus,Williams,LONG,10
148113,9/7/2013,FBS,Utah,Weber State,RUSHING,Adam,Schulz,ATT,4
148114,9/7/2013,FBS,Utah,Weber State,RUSHING,Adam,Schulz,YDS,29
148115,9/7/2013,FBS,Utah,Weber State,RUSHING,Adam,Schulz,TD,0
148116,9/7/2013,FBS,Utah,Weber State,RUSHING,Adam,Schulz,LONG,17
148117,9/7/2013,FBS,Utah,Weber State,RUSHING,Kelvin,York,ATT,4
148118,9/7/2013,FBS,Utah,Weber State,RUSHING,Kelvin,York,YDS,23
148119,9/7/2013,FBS,Utah,Weber State,RUSHING,Kelvin,York,TD,1
148120,9/7/2013,FBS,Utah,Weber State,RUSHING,Kelvin,York,LONG,24
148121,9/7/2013,FBS,Utah,Weber State,RUSHING,,Team,ATT,1
148122,9/7/2013,FBS,Utah,Weber State,RUSHING,,Team,YDS,-2
148123,9/7/2013,FBS,Utah,Weber State,RUSHING,,Team,TD,0
148124,9/7/2013,FBS,Utah,Weber State,RUSHING,,Team,LONG,0
148125,9/7/2013,FBS,Utah,Weber State,PASSING,Travis,Wilson,CP-ATT-INT,14-19-0
148126,9/7/2013,FBS,Utah,Weber State,PASSING,Travis,Wilson,YDS,264
148127,9/7/2013,FBS,Utah,Weber State,PASSING,Travis,Wilson,TD,3
148128,9/7/2013,FBS,Utah,Weber State,PASSING,Travis,Wilson,LONG,80
148129,9/7/2013,FBS,Utah,Weber State,PASSING,Adam,Schulz,CP-ATT-INT,3-5-0
148130,9/7/2013,FBS,Utah,Weber State,PASSING,Adam,Schulz,YDS,26
148131,9/7/2013,FBS,Utah,Weber State,PASSING,Adam,Schulz,TD,0
148132,9/7/2013,FBS,Utah,Weber State,PASSING,Adam,Schulz,LONG,13
148133,9/7/2013,FBS,Utah,Weber State,RECEIVING,Dres,Anderson,REC,4
148134,9/7/2013,FBS,Utah,Weber State,RECEIVING,Dres,Anderson,YDS,103
148135,9/7/2013,FBS,Utah,Weber State,RECEIVING,Dres,Anderson,TD,1
148136,9/7/2013,FBS,Utah,Weber State,RECEIVING,Dres,Anderson,LONG,57
148137,9/7/2013,FBS,Utah,Weber State,RECEIVING,Sean,Fitzgerald,REC,3
148138,9/7/2013,FBS,Utah,Weber State,RECEIVING,Sean,Fitzgerald,YDS,87
148139,9/7/2013,FBS,Utah,Weber State,RECEIVING,Sean,Fitzgerald,TD,2
148140,9/7/2013,FBS,Utah,Weber State,RECEIVING,Sean,Fitzgerald,LONG,80
148141,9/7/2013,FBS,Utah,Weber State,RECEIVING,Jake,Murphy,REC,2
148142,9/7/2013,FBS,Utah,Weber State,RECEIVING,Jake,Murphy,YDS,40
148143,9/7/2013,FBS,Utah,Weber State,RECEIVING,Jake,Murphy,TD,0
148144,9/7/2013,FBS,Utah,Weber State,RECEIVING,Jake,Murphy,LONG,20
148145,9/7/2013,FBS,Utah,Weber State,RECEIVING,James,Poole,REC,2
148146,9/7/2013,FBS,Utah,Weber State,RECEIVING,James,Poole,YDS,20
148147,9/7/2013,FBS,Utah,Weber State,RECEIVING,James,Poole,TD,0
148148,9/7/2013,FBS,Utah,Weber State,RECEIVING,James,Poole,LONG,13
148149,9/7/2013,FBS,Utah,Weber State,RECEIVING,Anthony,Denham,REC,1
148150,9/7/2013,FBS,Utah,Weber State,RECEIVING,Anthony,Denham,YDS,16
148151,9/7/2013,FBS,Utah,Weber State,RECEIVING,Anthony,Denham,TD,0
148152,9/7/2013,FBS,Utah,Weber State,RECEIVING,Anthony,Denham,LONG,16
148153,9/7/2013,FBS,Utah,Weber State,RECEIVING,Dominique,Hatfield,REC,1
148154,9/7/2013,FBS,Utah,Weber State,RECEIVING,Dominique,Hatfield,YDS,13
148155,9/7/2013,FBS,Utah,Weber State,RECEIVING,Dominique,Hatfield,TD,0
148156,9/7/2013,FBS,Utah,Weber State,RECEIVING,Dominique,Hatfield,LONG,13
148157,9/7/2013,FBS,Utah,Weber State,RECEIVING,Siale,Fakailoatonga,REC,1
148158,9/7/2013,FBS,Utah,Weber State,RECEIVING,Siale,Fakailoatonga,YDS,9
148159,9/7/2013,FBS,Utah,Weber State,RECEIVING,Siale,Fakailoatonga,TD,0
148160,9/7/2013,FBS,Utah,Weber State,RECEIVING,Siale,Fakailoatonga,LONG,9
148161,9/7/2013,FBS,Utah,Weber State,RECEIVING,Geoffrey,Norwood,REC,1
148162,9/7/2013,FBS,Utah,Weber State,RECEIVING,Geoffrey,Norwood,YDS,4
148163,9/7/2013,FBS,Utah,Weber State,RECEIVING,Geoffrey,Norwood,TD,0
148164,9/7/2013,FBS,Utah,Weber State,RECEIVING,Geoffrey,Norwood,LONG,4
148165,9/7/2013,FBS,Utah,Weber State,RECEIVING,Karl,Williams,REC,1
148166,9/7/2013,FBS,Utah,Weber State,RECEIVING,Karl,Williams,YDS,1
148167,9/7/2013,FBS,Utah,Weber State,RECEIVING,Karl,Williams,TD,0
148168,9/7/2013,FBS,Utah,Weber State,RECEIVING,Karl,Williams,LONG,1
148169,9/7/2013,FBS,Utah,Weber State,RECEIVING,Kelvin,York,REC,1
148170,9/7/2013,FBS,Utah,Weber State,RECEIVING,Kelvin,York,YDS,-3
148171,9/7/2013,FBS,Utah,Weber State,RECEIVING,Kelvin,York,TD,0
148172,9/7/2013,FBS,Utah,Weber State,RECEIVING,Kelvin,York,LONG,0
148173,9/7/2013,FBS,Utah,Weber State,KICKING,Andy,Phillips,FG-FGA,0/0
148174,9/7/2013,FBS,Utah,Weber State,KICKING,Andy,Phillips,LONG,-
148175,9/7/2013,FBS,Utah,Weber State,KICKING,Andy,Phillips,XP,10
148176,9/7/2013,FBS,Utah,Weber State,KICKING,Andy,Phillips,PTS,10
148177,9/7/2013,FBS,Utah,Weber State,PUNTING,Tom,Hackett,NO,4
148178,9/7/2013,FBS,Utah,Weber State,PUNTING,Tom,Hackett,YDS,174
148179,9/7/2013,FBS,Utah,Weber State,PUNTING,Tom,Hackett,AVG,43.5
148180,9/7/2013,FBS,Utah,Weber State,PUNTING,Tom,Hackett,LONG,53
148181,9/7/2013,FBS,Utah,Weber State,PUNT RETURNS,James,Poole,NO,4
148182,9/7/2013,FBS,Utah,Weber State,PUNT RETURNS,James,Poole,YDS,82
148183,9/7/2013,FBS,Utah,Weber State,PUNT RETURNS,James,Poole,AVG,20.5
148184,9/7/2013,FBS,Utah,Weber State,PUNT RETURNS,James,Poole,LONG,29
148185,9/7/2013,FBS,Utah,Weber State,PUNT RETURNS,Geoffrey,Norwood,NO,2
148186,9/7/2013,FBS,Utah,Weber State,PUNT RETURNS,Geoffrey,Norwood,YDS,44
148187,9/7/2013,FBS,Utah,Weber State,PUNT RETURNS,Geoffrey,Norwood,AVG,22.0
148188,9/7/2013,FBS,Utah,Weber State,PUNT RETURNS,Geoffrey,Norwood,LONG,23
148189,9/7/2013,FBS,Utah,Weber State,KICK RETURNS,Delshawn,McClellon,NO,2
148190,9/7/2013,FBS,Utah,Weber State,KICK RETURNS,Delshawn,McClellon,YDS,52
148191,9/7/2013,FBS,Utah,Weber State,KICK RETURNS,Delshawn,McClellon,AVG,26.0
148192,9/7/2013,FBS,Utah,Weber State,KICK RETURNS,Delshawn,McClellon,LONG,30
