ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
229026,9/21/2013,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Adam,Drake,YDS,137
229027,9/21/2013,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Adam,Drake,TD,2
229028,9/21/2013,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Adam,Drake,LONG,43
229029,9/21/2013,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Jeff,LePak,REC,5
229030,9/21/2013,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Jeff,LePak,YDS,68
229031,9/21/2013,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Jeff,LePak,TD,0
229032,9/21/2013,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Jeff,LePak,LONG,21
229033,9/21/2013,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Taylor,Duncan,REC,3
229034,9/21/2013,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Taylor,Duncan,YDS,25
229035,9/21/2013,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Taylor,Duncan,TD,0
229036,9/21/2013,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Taylor,Duncan,LONG,20
229037,9/21/2013,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Keiondre,Gober,REC,2
229038,9/21/2013,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Keiondre,Gober,YDS,18
229039,9/21/2013,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Keiondre,Gober,TD,1
229040,9/21/2013,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Keiondre,Gober,LONG,13
229041,9/21/2013,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Ryan,Meyer,REC,1
229042,9/21/2013,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Ryan,Meyer,YDS,7
229043,9/21/2013,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Ryan,Meyer,TD,0
229044,9/21/2013,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Ryan,Meyer,LONG,7
229045,9/21/2013,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Shepard,Little,REC,1
229046,9/21/2013,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Shepard,Little,YDS,-3
229047,9/21/2013,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Shepard,Little,TD,0
229048,9/21/2013,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Shepard,Little,LONG,0
229049,9/21/2013,FBS,Eastern Illinois,Northern Ill.,KICKING,Cameron,Berra,FG-FGA,0/0
229050,9/21/2013,FBS,Eastern Illinois,Northern Ill.,KICKING,Cameron,Berra,LONG,-
229051,9/21/2013,FBS,Eastern Illinois,Northern Ill.,KICKING,Cameron,Berra,XP,3
229052,9/21/2013,FBS,Eastern Illinois,Northern Ill.,KICKING,Cameron,Berra,PTS,3
229053,9/21/2013,FBS,Eastern Illinois,Northern Ill.,PUNTING,Scott,Weatherford,NO,3
229054,9/21/2013,FBS,Eastern Illinois,Northern Ill.,PUNTING,Scott,Weatherford,YDS,118
229055,9/21/2013,FBS,Eastern Illinois,Northern Ill.,PUNTING,Scott,Weatherford,AVG,39.3
229056,9/21/2013,FBS,Eastern Illinois,Northern Ill.,PUNTING,Scott,Weatherford,LONG,47
229057,9/21/2013,FBS,Eastern Illinois,Northern Ill.,PUNTING,Kamu,Grugier-Hill,NO,1
229058,9/21/2013,FBS,Eastern Illinois,Northern Ill.,PUNTING,Kamu,Grugier-Hill,YDS,35
229059,9/21/2013,FBS,Eastern Illinois,Northern Ill.,PUNTING,Kamu,Grugier-Hill,AVG,35.0
229060,9/21/2013,FBS,Eastern Illinois,Northern Ill.,PUNTING,Kamu,Grugier-Hill,LONG,35
229061,9/21/2013,FBS,Eastern Illinois,Northern Ill.,KICK RETURNS,Trey,Pendergrass,NO,5
229062,9/21/2013,FBS,Eastern Illinois,Northern Ill.,KICK RETURNS,Trey,Pendergrass,YDS,93
229063,9/21/2013,FBS,Eastern Illinois,Northern Ill.,KICK RETURNS,Trey,Pendergrass,AVG,18.6
229064,9/21/2013,FBS,Eastern Illinois,Northern Ill.,KICK RETURNS,Trey,Pendergrass,LONG,29
229065,9/21/2013,FBS,Eastern Illinois,Northern Ill.,KICK RETURNS,Nick,Beard,NO,1
229066,9/21/2013,FBS,Eastern Illinois,Northern Ill.,KICK RETURNS,Nick,Beard,YDS,21
229067,9/21/2013,FBS,Eastern Illinois,Northern Ill.,KICK RETURNS,Nick,Beard,AVG,21.0
229068,9/21/2013,FBS,Eastern Illinois,Northern Ill.,KICK RETURNS,Nick,Beard,LONG,21
229069,9/21/2013,FBS,Eastern Illinois,Northern Ill.,KICK RETURNS,Alex,Helms,NO,1
229070,9/21/2013,FBS,Eastern Illinois,Northern Ill.,KICK RETURNS,Alex,Helms,YDS,0
229071,9/21/2013,FBS,Eastern Illinois,Northern Ill.,KICK RETURNS,Alex,Helms,AVG,0.0
229072,9/21/2013,FBS,Eastern Illinois,Northern Ill.,KICK RETURNS,Alex,Helms,LONG,0
229073,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RUSHING,Jordan,Lynch,ATT,23
229074,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RUSHING,Jordan,Lynch,YDS,189
229075,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RUSHING,Jordan,Lynch,TD,0
229076,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RUSHING,Jordan,Lynch,LONG,34
229077,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RUSHING,Cameron,Stingily,ATT,21
229078,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RUSHING,Cameron,Stingily,YDS,134
229079,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RUSHING,Cameron,Stingily,TD,2
229080,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RUSHING,Cameron,Stingily,LONG,46
229081,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RUSHING,Keith,Harris,ATT,6
229082,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RUSHING,Keith,Harris,YDS,25
229083,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RUSHING,Keith,Harris,TD,2
229084,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RUSHING,Keith,Harris,LONG,9
229085,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RUSHING,Tommylee,Lewis,ATT,1
229086,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RUSHING,Tommylee,Lewis,YDS,12
229087,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RUSHING,Tommylee,Lewis,TD,0
229088,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RUSHING,Tommylee,Lewis,LONG,12
229089,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RUSHING,Matt,McIntosh,ATT,1
229090,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RUSHING,Matt,McIntosh,YDS,7
229091,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RUSHING,Matt,McIntosh,TD,0
229092,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RUSHING,Matt,McIntosh,LONG,7
229093,9/21/2013,FBS,Northern Ill.,Eastern Illinois,PASSING,Jordan,Lynch,CP-ATT-INT,21-30-2
229094,9/21/2013,FBS,Northern Ill.,Eastern Illinois,PASSING,Jordan,Lynch,YDS,235
229095,9/21/2013,FBS,Northern Ill.,Eastern Illinois,PASSING,Jordan,Lynch,TD,1
229096,9/21/2013,FBS,Northern Ill.,Eastern Illinois,PASSING,Jordan,Lynch,LONG,51
229097,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RECEIVING,Tommylee,Lewis,REC,9
229098,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RECEIVING,Tommylee,Lewis,YDS,82
229099,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RECEIVING,Tommylee,Lewis,TD,0
229100,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RECEIVING,Tommylee,Lewis,LONG,20
229101,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RECEIVING,Da'Ron,Brown,REC,7
229102,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RECEIVING,Da'Ron,Brown,YDS,99
229103,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RECEIVING,Da'Ron,Brown,TD,0
229104,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RECEIVING,Da'Ron,Brown,LONG,51
229105,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RECEIVING,Luke,Eakes,REC,2
229106,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RECEIVING,Luke,Eakes,YDS,24
229107,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RECEIVING,Luke,Eakes,TD,1
229108,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RECEIVING,Luke,Eakes,LONG,21
229109,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RECEIVING,Desroy,Maxwell,REC,1
229110,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RECEIVING,Desroy,Maxwell,YDS,15
229111,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RECEIVING,Desroy,Maxwell,TD,0
229112,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RECEIVING,Desroy,Maxwell,LONG,15
229113,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RECEIVING,Cameron,Stingily,REC,1
229114,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RECEIVING,Cameron,Stingily,YDS,9
229115,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RECEIVING,Cameron,Stingily,TD,0
229116,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RECEIVING,Cameron,Stingily,LONG,9
229117,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RECEIVING,Keith,Harris,REC,1
229118,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RECEIVING,Keith,Harris,YDS,6
229119,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RECEIVING,Keith,Harris,TD,0
229120,9/21/2013,FBS,Northern Ill.,Eastern Illinois,RECEIVING,Keith,Harris,LONG,6
229121,9/21/2013,FBS,Northern Ill.,Eastern Illinois,KICKING,Mathew,Sims,FG-FGA,3/3
229122,9/21/2013,FBS,Northern Ill.,Eastern Illinois,KICKING,Mathew,Sims,LONG,37
229123,9/21/2013,FBS,Northern Ill.,Eastern Illinois,KICKING,Mathew,Sims,XP,4
229124,9/21/2013,FBS,Northern Ill.,Eastern Illinois,KICKING,Mathew,Sims,PTS,13
229125,9/21/2013,FBS,Northern Ill.,Eastern Illinois,PUNTING,Tyler,Wedel,NO,2
229126,9/21/2013,FBS,Northern Ill.,Eastern Illinois,PUNTING,Tyler,Wedel,YDS,85
229127,9/21/2013,FBS,Northern Ill.,Eastern Illinois,PUNTING,Tyler,Wedel,AVG,42.5
229128,9/21/2013,FBS,Northern Ill.,Eastern Illinois,PUNTING,Tyler,Wedel,LONG,45
229129,9/21/2013,FBS,Northern Ill.,Eastern Illinois,PUNT RETURNS,Angelo,Sebastiano,NO,1
229130,9/21/2013,FBS,Northern Ill.,Eastern Illinois,PUNT RETURNS,Angelo,Sebastiano,YDS,-2
229131,9/21/2013,FBS,Northern Ill.,Eastern Illinois,PUNT RETURNS,Angelo,Sebastiano,AVG,-2.0
229132,9/21/2013,FBS,Northern Ill.,Eastern Illinois,PUNT RETURNS,Angelo,Sebastiano,LONG,0
229133,9/21/2013,FBS,Northern Ill.,Eastern Illinois,KICK RETURNS,Tommylee,Lewis,NO,3
229134,9/21/2013,FBS,Northern Ill.,Eastern Illinois,KICK RETURNS,Tommylee,Lewis,YDS,34
229135,9/21/2013,FBS,Northern Ill.,Eastern Illinois,KICK RETURNS,Tommylee,Lewis,AVG,11.3
229136,9/21/2013,FBS,Northern Ill.,Eastern Illinois,KICK RETURNS,Tommylee,Lewis,LONG,21
229137,9/21/2013,FBS,Northern Ill.,Eastern Illinois,KICK RETURNS,Paris,Logan,NO,1
229138,9/21/2013,FBS,Northern Ill.,Eastern Illinois,KICK RETURNS,Paris,Logan,YDS,17
229139,9/21/2013,FBS,Northern Ill.,Eastern Illinois,KICK RETURNS,Paris,Logan,AVG,17.0
229140,9/21/2013,FBS,Northern Ill.,Eastern Illinois,KICK RETURNS,Paris,Logan,LONG,17
229141,9/21/2013,FBS,Northern Ill.,Eastern Illinois,KICK RETURNS,Giorgio,Bowers,NO,1
229142,9/21/2013,FBS,Northern Ill.,Eastern Illinois,KICK RETURNS,Giorgio,Bowers,YDS,16
229143,9/21/2013,FBS,Northern Ill.,Eastern Illinois,KICK RETURNS,Giorgio,Bowers,AVG,16.0
229144,9/21/2013,FBS,Northern Ill.,Eastern Illinois,KICK RETURNS,Giorgio,Bowers,LONG,16
229145,9/21/2013,FBS,Northern Ill.,Eastern Illinois,KICK RETURNS,Rob,Sterling,NO,1
229146,9/21/2013,FBS,Northern Ill.,Eastern Illinois,KICK RETURNS,Rob,Sterling,YDS,4
229147,9/21/2013,FBS,Northern Ill.,Eastern Illinois,KICK RETURNS,Rob,Sterling,AVG,4.0
229148,9/21/2013,FBS,Northern Ill.,Eastern Illinois,KICK RETURNS,Rob,Sterling,LONG,4
229149,9/21/2013,FBS,Northern Ill.,Eastern Illinois,KICK RETURNS,,Team,NO,1
229150,9/21/2013,FBS,Northern Ill.,Eastern Illinois,KICK RETURNS,,Team,YDS,0
229151,9/21/2013,FBS,Northern Ill.,Eastern Illinois,KICK RETURNS,,Team,AVG,0.0
229152,9/21/2013,FBS,Northern Ill.,Eastern Illinois,KICK RETURNS,,Team,LONG,0
