ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
159046,10/24/2013,FBS,Kentucky,Mississippi St.,RECEIVING,Raymond,Sanders,YDS,6
159047,10/24/2013,FBS,Kentucky,Mississippi St.,RECEIVING,Raymond,Sanders,TD,0
159048,10/24/2013,FBS,Kentucky,Mississippi St.,RECEIVING,Raymond,Sanders,LONG,6
159049,10/24/2013,FBS,Kentucky,Mississippi St.,RECEIVING,Demarco,Robinson,REC,1
159050,10/24/2013,FBS,Kentucky,Mississippi St.,RECEIVING,Demarco,Robinson,YDS,10
159051,10/24/2013,FBS,Kentucky,Mississippi St.,RECEIVING,Demarco,Robinson,TD,0
159052,10/24/2013,FBS,Kentucky,Mississippi St.,RECEIVING,Demarco,Robinson,LONG,10
159053,10/24/2013,FBS,Kentucky,Mississippi St.,RECEIVING,A.J.,Legree,REC,1
159054,10/24/2013,FBS,Kentucky,Mississippi St.,RECEIVING,A.J.,Legree,YDS,9
159055,10/24/2013,FBS,Kentucky,Mississippi St.,RECEIVING,A.J.,Legree,TD,0
159056,10/24/2013,FBS,Kentucky,Mississippi St.,RECEIVING,A.J.,Legree,LONG,9
159057,10/24/2013,FBS,Kentucky,Mississippi St.,KICKING,Joe,Mansour,FG-FGA,2/3
159058,10/24/2013,FBS,Kentucky,Mississippi St.,KICKING,Joe,Mansour,LONG,45
159059,10/24/2013,FBS,Kentucky,Mississippi St.,KICKING,Joe,Mansour,XP,2
159060,10/24/2013,FBS,Kentucky,Mississippi St.,KICKING,Joe,Mansour,PTS,8
159061,10/24/2013,FBS,Kentucky,Mississippi St.,PUNTING,Landon,Foster,NO,6
159062,10/24/2013,FBS,Kentucky,Mississippi St.,PUNTING,Landon,Foster,YDS,267
159063,10/24/2013,FBS,Kentucky,Mississippi St.,PUNTING,Landon,Foster,AVG,44.5
159064,10/24/2013,FBS,Kentucky,Mississippi St.,PUNTING,Landon,Foster,LONG,50
159065,10/24/2013,FBS,Kentucky,Mississippi St.,PUNT RETURNS,Demarco,Robinson,NO,2
159066,10/24/2013,FBS,Kentucky,Mississippi St.,PUNT RETURNS,Demarco,Robinson,YDS,13
159067,10/24/2013,FBS,Kentucky,Mississippi St.,PUNT RETURNS,Demarco,Robinson,AVG,6.5
159068,10/24/2013,FBS,Kentucky,Mississippi St.,PUNT RETURNS,Demarco,Robinson,LONG,7
159069,10/24/2013,FBS,Kentucky,Mississippi St.,KICK RETURNS,Javess,Blue,NO,3
159070,10/24/2013,FBS,Kentucky,Mississippi St.,KICK RETURNS,Javess,Blue,YDS,58
159071,10/24/2013,FBS,Kentucky,Mississippi St.,KICK RETURNS,Javess,Blue,AVG,19.3
159072,10/24/2013,FBS,Kentucky,Mississippi St.,KICK RETURNS,Javess,Blue,LONG,26
159073,10/24/2013,FBS,Mississippi St.,Kentucky,RUSHING,LaDarius,Perkins,ATT,12
159074,10/24/2013,FBS,Mississippi St.,Kentucky,RUSHING,LaDarius,Perkins,YDS,65
159075,10/24/2013,FBS,Mississippi St.,Kentucky,RUSHING,LaDarius,Perkins,TD,0
159076,10/24/2013,FBS,Mississippi St.,Kentucky,RUSHING,LaDarius,Perkins,LONG,35
159077,10/24/2013,FBS,Mississippi St.,Kentucky,RUSHING,Dak,Prescott,ATT,16
159078,10/24/2013,FBS,Mississippi St.,Kentucky,RUSHING,Dak,Prescott,YDS,33
159079,10/24/2013,FBS,Mississippi St.,Kentucky,RUSHING,Dak,Prescott,TD,0
159080,10/24/2013,FBS,Mississippi St.,Kentucky,RUSHING,Dak,Prescott,LONG,15
159081,10/24/2013,FBS,Mississippi St.,Kentucky,RUSHING,Jameon,Lewis,ATT,2
159082,10/24/2013,FBS,Mississippi St.,Kentucky,RUSHING,Jameon,Lewis,YDS,22
159083,10/24/2013,FBS,Mississippi St.,Kentucky,RUSHING,Jameon,Lewis,TD,1
159084,10/24/2013,FBS,Mississippi St.,Kentucky,RUSHING,Jameon,Lewis,LONG,19
159085,10/24/2013,FBS,Mississippi St.,Kentucky,RUSHING,Josh,Robinson,ATT,4
159086,10/24/2013,FBS,Mississippi St.,Kentucky,RUSHING,Josh,Robinson,YDS,19
159087,10/24/2013,FBS,Mississippi St.,Kentucky,RUSHING,Josh,Robinson,TD,0
159088,10/24/2013,FBS,Mississippi St.,Kentucky,RUSHING,Josh,Robinson,LONG,6
159089,10/24/2013,FBS,Mississippi St.,Kentucky,RUSHING,Nick,Griffin,ATT,2
159090,10/24/2013,FBS,Mississippi St.,Kentucky,RUSHING,Nick,Griffin,YDS,10
159091,10/24/2013,FBS,Mississippi St.,Kentucky,RUSHING,Nick,Griffin,TD,0
159092,10/24/2013,FBS,Mississippi St.,Kentucky,RUSHING,Nick,Griffin,LONG,7
159093,10/24/2013,FBS,Mississippi St.,Kentucky,RUSHING,Tyler,Russell,ATT,2
159094,10/24/2013,FBS,Mississippi St.,Kentucky,RUSHING,Tyler,Russell,YDS,5
159095,10/24/2013,FBS,Mississippi St.,Kentucky,RUSHING,Tyler,Russell,TD,0
159096,10/24/2013,FBS,Mississippi St.,Kentucky,RUSHING,Tyler,Russell,LONG,9
159097,10/24/2013,FBS,Mississippi St.,Kentucky,RUSHING,Ashton,Shumpert,ATT,2
159098,10/24/2013,FBS,Mississippi St.,Kentucky,RUSHING,Ashton,Shumpert,YDS,4
159099,10/24/2013,FBS,Mississippi St.,Kentucky,RUSHING,Ashton,Shumpert,TD,0
159100,10/24/2013,FBS,Mississippi St.,Kentucky,RUSHING,Ashton,Shumpert,LONG,3
159101,10/24/2013,FBS,Mississippi St.,Kentucky,RUSHING,,Team,ATT,2
159102,10/24/2013,FBS,Mississippi St.,Kentucky,RUSHING,,Team,YDS,-6
159103,10/24/2013,FBS,Mississippi St.,Kentucky,RUSHING,,Team,TD,0
159104,10/24/2013,FBS,Mississippi St.,Kentucky,RUSHING,,Team,LONG,0
159105,10/24/2013,FBS,Mississippi St.,Kentucky,PASSING,Dak,Prescott,CP-ATT-INT,23-34-0
159106,10/24/2013,FBS,Mississippi St.,Kentucky,PASSING,Dak,Prescott,YDS,268
159107,10/24/2013,FBS,Mississippi St.,Kentucky,PASSING,Dak,Prescott,TD,2
159108,10/24/2013,FBS,Mississippi St.,Kentucky,PASSING,Dak,Prescott,LONG,60
159109,10/24/2013,FBS,Mississippi St.,Kentucky,PASSING,Tyler,Russell,CP-ATT-INT,1-2-0
159110,10/24/2013,FBS,Mississippi St.,Kentucky,PASSING,Tyler,Russell,YDS,10
159111,10/24/2013,FBS,Mississippi St.,Kentucky,PASSING,Tyler,Russell,TD,0
159112,10/24/2013,FBS,Mississippi St.,Kentucky,PASSING,Tyler,Russell,LONG,10
159113,10/24/2013,FBS,Mississippi St.,Kentucky,PASSING,Jameon,Lewis,CP-ATT-INT,1-1-0
159114,10/24/2013,FBS,Mississippi St.,Kentucky,PASSING,Jameon,Lewis,YDS,17
159115,10/24/2013,FBS,Mississippi St.,Kentucky,PASSING,Jameon,Lewis,TD,1
159116,10/24/2013,FBS,Mississippi St.,Kentucky,PASSING,Jameon,Lewis,LONG,17
159117,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,Jameon,Lewis,REC,7
159118,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,Jameon,Lewis,YDS,53
159119,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,Jameon,Lewis,TD,1
159120,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,Jameon,Lewis,LONG,17
159121,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,Malcolm,Johnson,REC,4
159122,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,Malcolm,Johnson,YDS,79
159123,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,Malcolm,Johnson,TD,1
159124,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,Malcolm,Johnson,LONG,60
159125,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,LaDarius,Perkins,REC,4
159126,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,LaDarius,Perkins,YDS,34
159127,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,LaDarius,Perkins,TD,0
159128,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,LaDarius,Perkins,LONG,17
159129,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,Robert,Johnson,REC,3
159130,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,Robert,Johnson,YDS,31
159131,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,Robert,Johnson,TD,0
159132,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,Robert,Johnson,LONG,13
159133,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,Artimus,Samuel,REC,1
159134,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,Artimus,Samuel,YDS,28
159135,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,Artimus,Samuel,TD,0
159136,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,Artimus,Samuel,LONG,28
159137,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,Rufus,Warren,REC,1
159138,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,Rufus,Warren,YDS,23
159139,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,Rufus,Warren,TD,0
159140,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,Rufus,Warren,LONG,23
159141,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,Dak,Prescott,REC,1
159142,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,Dak,Prescott,YDS,17
159143,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,Dak,Prescott,TD,1
159144,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,Dak,Prescott,LONG,17
159145,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,Joe,Morrow,REC,1
159146,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,Joe,Morrow,YDS,10
159147,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,Joe,Morrow,TD,0
159148,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,Joe,Morrow,LONG,10
159149,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,Josh,Robinson,REC,1
159150,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,Josh,Robinson,YDS,10
159151,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,Josh,Robinson,TD,0
159152,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,Josh,Robinson,LONG,10
159153,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,Fred,Ross,REC,1
159154,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,Fred,Ross,YDS,9
159155,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,Fred,Ross,TD,0
159156,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,Fred,Ross,LONG,9
159157,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,Nick,Griffin,REC,1
159158,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,Nick,Griffin,YDS,1
159159,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,Nick,Griffin,TD,0
159160,10/24/2013,FBS,Mississippi St.,Kentucky,RECEIVING,Nick,Griffin,LONG,1
159161,10/24/2013,FBS,Mississippi St.,Kentucky,KICKING,Devon,Bell,FG-FGA,0/1
159162,10/24/2013,FBS,Mississippi St.,Kentucky,KICKING,Devon,Bell,LONG,-
159163,10/24/2013,FBS,Mississippi St.,Kentucky,KICKING,Devon,Bell,XP,4
159164,10/24/2013,FBS,Mississippi St.,Kentucky,KICKING,Devon,Bell,PTS,4
159165,10/24/2013,FBS,Mississippi St.,Kentucky,PUNTING,Devon,Bell,NO,3
159166,10/24/2013,FBS,Mississippi St.,Kentucky,PUNTING,Devon,Bell,YDS,125
159167,10/24/2013,FBS,Mississippi St.,Kentucky,PUNTING,Devon,Bell,AVG,41.7
159168,10/24/2013,FBS,Mississippi St.,Kentucky,PUNTING,Devon,Bell,LONG,46
159169,10/24/2013,FBS,Mississippi St.,Kentucky,PUNTING,Baker,Swedenburg,NO,2
159170,10/24/2013,FBS,Mississippi St.,Kentucky,PUNTING,Baker,Swedenburg,YDS,72
159171,10/24/2013,FBS,Mississippi St.,Kentucky,PUNTING,Baker,Swedenburg,AVG,36.0
159172,10/24/2013,FBS,Mississippi St.,Kentucky,PUNTING,Baker,Swedenburg,LONG,41
159173,10/24/2013,FBS,Mississippi St.,Kentucky,PUNT RETURNS,Jameon,Lewis,NO,1
159174,10/24/2013,FBS,Mississippi St.,Kentucky,PUNT RETURNS,Jameon,Lewis,YDS,-1
159175,10/24/2013,FBS,Mississippi St.,Kentucky,PUNT RETURNS,Jameon,Lewis,AVG,-1.0
159176,10/24/2013,FBS,Mississippi St.,Kentucky,PUNT RETURNS,Jameon,Lewis,LONG,0
159177,10/24/2013,FBS,Mississippi St.,Kentucky,KICK RETURNS,Jameon,Lewis,NO,3
159178,10/24/2013,FBS,Mississippi St.,Kentucky,KICK RETURNS,Jameon,Lewis,YDS,47
159179,10/24/2013,FBS,Mississippi St.,Kentucky,KICK RETURNS,Jameon,Lewis,AVG,15.7
159180,10/24/2013,FBS,Mississippi St.,Kentucky,KICK RETURNS,Jameon,Lewis,LONG,18
