ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
221037,11/2/2013,FBS,Georgia,Florida,RECEIVING,Todd,Gurley,REC,3
221038,11/2/2013,FBS,Georgia,Florida,RECEIVING,Todd,Gurley,YDS,87
221039,11/2/2013,FBS,Georgia,Florida,RECEIVING,Todd,Gurley,TD,1
221040,11/2/2013,FBS,Georgia,Florida,RECEIVING,Todd,Gurley,LONG,73
221041,11/2/2013,FBS,Georgia,Florida,RECEIVING,Rhett,McGowan,REC,3
221042,11/2/2013,FBS,Georgia,Florida,RECEIVING,Rhett,McGowan,YDS,43
221043,11/2/2013,FBS,Georgia,Florida,RECEIVING,Rhett,McGowan,TD,0
221044,11/2/2013,FBS,Georgia,Florida,RECEIVING,Rhett,McGowan,LONG,23
221045,11/2/2013,FBS,Georgia,Florida,RECEIVING,Jay,Rome,REC,2
221046,11/2/2013,FBS,Georgia,Florida,RECEIVING,Jay,Rome,YDS,24
221047,11/2/2013,FBS,Georgia,Florida,RECEIVING,Jay,Rome,TD,0
221048,11/2/2013,FBS,Georgia,Florida,RECEIVING,Jay,Rome,LONG,18
221049,11/2/2013,FBS,Georgia,Florida,RECEIVING,Arthur,Lynch,REC,1
221050,11/2/2013,FBS,Georgia,Florida,RECEIVING,Arthur,Lynch,YDS,31
221051,11/2/2013,FBS,Georgia,Florida,RECEIVING,Arthur,Lynch,TD,0
221052,11/2/2013,FBS,Georgia,Florida,RECEIVING,Arthur,Lynch,LONG,31
221053,11/2/2013,FBS,Georgia,Florida,RECEIVING,Brendan,Douglas,REC,1
221054,11/2/2013,FBS,Georgia,Florida,RECEIVING,Brendan,Douglas,YDS,8
221055,11/2/2013,FBS,Georgia,Florida,RECEIVING,Brendan,Douglas,TD,0
221056,11/2/2013,FBS,Georgia,Florida,RECEIVING,Brendan,Douglas,LONG,8
221057,11/2/2013,FBS,Georgia,Florida,RECEIVING,Rantavious,Wooten,REC,1
221058,11/2/2013,FBS,Georgia,Florida,RECEIVING,Rantavious,Wooten,YDS,6
221059,11/2/2013,FBS,Georgia,Florida,RECEIVING,Rantavious,Wooten,TD,0
221060,11/2/2013,FBS,Georgia,Florida,RECEIVING,Rantavious,Wooten,LONG,6
221061,11/2/2013,FBS,Georgia,Florida,KICKING,Marshall,Morgan,FG-FGA,3/3
221062,11/2/2013,FBS,Georgia,Florida,KICKING,Marshall,Morgan,LONG,49
221063,11/2/2013,FBS,Georgia,Florida,KICKING,Marshall,Morgan,XP,2
221064,11/2/2013,FBS,Georgia,Florida,KICKING,Marshall,Morgan,PTS,11
221065,11/2/2013,FBS,Georgia,Florida,PUNTING,Collin,Barber,NO,2
221066,11/2/2013,FBS,Georgia,Florida,PUNTING,Collin,Barber,YDS,85
221067,11/2/2013,FBS,Georgia,Florida,PUNTING,Collin,Barber,AVG,42.5
221068,11/2/2013,FBS,Georgia,Florida,PUNTING,Collin,Barber,LONG,46
221069,11/2/2013,FBS,Georgia,Florida,PUNT RETURNS,Reggie,Davis,NO,1
221070,11/2/2013,FBS,Georgia,Florida,PUNT RETURNS,Reggie,Davis,YDS,1
221071,11/2/2013,FBS,Georgia,Florida,PUNT RETURNS,Reggie,Davis,AVG,1.0
221072,11/2/2013,FBS,Georgia,Florida,PUNT RETURNS,Reggie,Davis,LONG,1
221073,11/2/2013,FBS,Georgia,Florida,PUNT RETURNS,Sheldon,Dawson,NO,1
221074,11/2/2013,FBS,Georgia,Florida,PUNT RETURNS,Sheldon,Dawson,YDS,0
221075,11/2/2013,FBS,Georgia,Florida,PUNT RETURNS,Sheldon,Dawson,AVG,0.0
221076,11/2/2013,FBS,Georgia,Florida,PUNT RETURNS,Sheldon,Dawson,LONG,0
221077,11/2/2013,FBS,Georgia,Florida,KICK RETURNS,Sheldon,Dawson,NO,3
221078,11/2/2013,FBS,Georgia,Florida,KICK RETURNS,Sheldon,Dawson,YDS,58
221079,11/2/2013,FBS,Georgia,Florida,KICK RETURNS,Sheldon,Dawson,AVG,19.3
221080,11/2/2013,FBS,Georgia,Florida,KICK RETURNS,Sheldon,Dawson,LONG,29
221081,11/2/2013,FBS,Georgia,Florida,KICK RETURNS,J.J.,Green,NO,1
221082,11/2/2013,FBS,Georgia,Florida,KICK RETURNS,J.J.,Green,YDS,18
221083,11/2/2013,FBS,Georgia,Florida,KICK RETURNS,J.J.,Green,AVG,18.0
221084,11/2/2013,FBS,Georgia,Florida,KICK RETURNS,J.J.,Green,LONG,18
221085,11/2/2013,FBS,Florida,Georgia,RUSHING,Kelvin,Taylor,ATT,20
221086,11/2/2013,FBS,Florida,Georgia,RUSHING,Kelvin,Taylor,YDS,76
221087,11/2/2013,FBS,Florida,Georgia,RUSHING,Kelvin,Taylor,TD,0
221088,11/2/2013,FBS,Florida,Georgia,RUSHING,Kelvin,Taylor,LONG,10
221089,11/2/2013,FBS,Florida,Georgia,RUSHING,Mack,Brown,ATT,9
221090,11/2/2013,FBS,Florida,Georgia,RUSHING,Mack,Brown,YDS,41
221091,11/2/2013,FBS,Florida,Georgia,RUSHING,Mack,Brown,TD,1
221092,11/2/2013,FBS,Florida,Georgia,RUSHING,Mack,Brown,LONG,9
221093,11/2/2013,FBS,Florida,Georgia,RUSHING,Tyler,Murphy,ATT,10
221094,11/2/2013,FBS,Florida,Georgia,RUSHING,Tyler,Murphy,YDS,28
221095,11/2/2013,FBS,Florida,Georgia,RUSHING,Tyler,Murphy,TD,1
221096,11/2/2013,FBS,Florida,Georgia,RUSHING,Tyler,Murphy,LONG,25
221097,11/2/2013,FBS,Florida,Georgia,RUSHING,Solomon,Patton,ATT,2
221098,11/2/2013,FBS,Florida,Georgia,RUSHING,Solomon,Patton,YDS,0
221099,11/2/2013,FBS,Florida,Georgia,RUSHING,Solomon,Patton,TD,0
221100,11/2/2013,FBS,Florida,Georgia,RUSHING,Solomon,Patton,LONG,2
221101,11/2/2013,FBS,Florida,Georgia,PASSING,Tyler,Murphy,CP-ATT-INT,13-29-0
221102,11/2/2013,FBS,Florida,Georgia,PASSING,Tyler,Murphy,YDS,174
221103,11/2/2013,FBS,Florida,Georgia,PASSING,Tyler,Murphy,TD,0
221104,11/2/2013,FBS,Florida,Georgia,PASSING,Tyler,Murphy,LONG,83
221105,11/2/2013,FBS,Florida,Georgia,RECEIVING,Quinton,Dunbar,REC,4
221106,11/2/2013,FBS,Florida,Georgia,RECEIVING,Quinton,Dunbar,YDS,91
221107,11/2/2013,FBS,Florida,Georgia,RECEIVING,Quinton,Dunbar,TD,0
221108,11/2/2013,FBS,Florida,Georgia,RECEIVING,Quinton,Dunbar,LONG,83
221109,11/2/2013,FBS,Florida,Georgia,RECEIVING,Solomon,Patton,REC,3
221110,11/2/2013,FBS,Florida,Georgia,RECEIVING,Solomon,Patton,YDS,38
221111,11/2/2013,FBS,Florida,Georgia,RECEIVING,Solomon,Patton,TD,0
221112,11/2/2013,FBS,Florida,Georgia,RECEIVING,Solomon,Patton,LONG,18
221113,11/2/2013,FBS,Florida,Georgia,RECEIVING,Ahmad,Fulwood,REC,2
221114,11/2/2013,FBS,Florida,Georgia,RECEIVING,Ahmad,Fulwood,YDS,22
221115,11/2/2013,FBS,Florida,Georgia,RECEIVING,Ahmad,Fulwood,TD,0
221116,11/2/2013,FBS,Florida,Georgia,RECEIVING,Ahmad,Fulwood,LONG,11
221117,11/2/2013,FBS,Florida,Georgia,RECEIVING,Trey,Burton,REC,2
221118,11/2/2013,FBS,Florida,Georgia,RECEIVING,Trey,Burton,YDS,11
221119,11/2/2013,FBS,Florida,Georgia,RECEIVING,Trey,Burton,TD,0
221120,11/2/2013,FBS,Florida,Georgia,RECEIVING,Trey,Burton,LONG,6
221121,11/2/2013,FBS,Florida,Georgia,RECEIVING,Hunter,Joyer,REC,1
221122,11/2/2013,FBS,Florida,Georgia,RECEIVING,Hunter,Joyer,YDS,7
221123,11/2/2013,FBS,Florida,Georgia,RECEIVING,Hunter,Joyer,TD,0
221124,11/2/2013,FBS,Florida,Georgia,RECEIVING,Hunter,Joyer,LONG,7
221125,11/2/2013,FBS,Florida,Georgia,RECEIVING,Valdez,Showers,REC,1
221126,11/2/2013,FBS,Florida,Georgia,RECEIVING,Valdez,Showers,YDS,5
221127,11/2/2013,FBS,Florida,Georgia,RECEIVING,Valdez,Showers,TD,0
221128,11/2/2013,FBS,Florida,Georgia,RECEIVING,Valdez,Showers,LONG,5
221129,11/2/2013,FBS,Florida,Georgia,KICKING,Francisco,Velez,FG-FGA,1/2
221130,11/2/2013,FBS,Florida,Georgia,KICKING,Francisco,Velez,LONG,31
221131,11/2/2013,FBS,Florida,Georgia,KICKING,Francisco,Velez,XP,1
221132,11/2/2013,FBS,Florida,Georgia,KICKING,Francisco,Velez,PTS,4
221133,11/2/2013,FBS,Florida,Georgia,KICKING,Austin,Hardin,FG-FGA,0/1
221134,11/2/2013,FBS,Florida,Georgia,KICKING,Austin,Hardin,LONG,-
221135,11/2/2013,FBS,Florida,Georgia,KICKING,Austin,Hardin,XP,0
221136,11/2/2013,FBS,Florida,Georgia,KICKING,Austin,Hardin,PTS,0
221137,11/2/2013,FBS,Florida,Georgia,PUNTING,Johnny,Townsend,NO,4
221138,11/2/2013,FBS,Florida,Georgia,PUNTING,Johnny,Townsend,YDS,158
221139,11/2/2013,FBS,Florida,Georgia,PUNTING,Johnny,Townsend,AVG,39.5
221140,11/2/2013,FBS,Florida,Georgia,PUNTING,Johnny,Townsend,LONG,43
221141,11/2/2013,FBS,Florida,Georgia,PUNT RETURNS,Marcus,Roberson,NO,1
221142,11/2/2013,FBS,Florida,Georgia,PUNT RETURNS,Marcus,Roberson,YDS,2
221143,11/2/2013,FBS,Florida,Georgia,PUNT RETURNS,Marcus,Roberson,AVG,2.0
221144,11/2/2013,FBS,Florida,Georgia,PUNT RETURNS,Marcus,Roberson,LONG,2
221145,11/2/2013,FBS,Florida,Georgia,KICK RETURNS,Solomon,Patton,NO,2
221146,11/2/2013,FBS,Florida,Georgia,KICK RETURNS,Solomon,Patton,YDS,56
221147,11/2/2013,FBS,Florida,Georgia,KICK RETURNS,Solomon,Patton,AVG,28.0
221148,11/2/2013,FBS,Florida,Georgia,KICK RETURNS,Solomon,Patton,LONG,41
221149,11/2/2013,FBS,Florida,Georgia,KICK RETURNS,Marcus,Roberson,NO,1
221150,11/2/2013,FBS,Florida,Georgia,KICK RETURNS,Marcus,Roberson,YDS,16
221151,11/2/2013,FBS,Florida,Georgia,KICK RETURNS,Marcus,Roberson,AVG,16.0
221152,11/2/2013,FBS,Florida,Georgia,KICK RETURNS,Marcus,Roberson,LONG,16
221153,11/2/2013,FBS,Florida,Georgia,KICK RETURNS,Trey,Burton,NO,1
221154,11/2/2013,FBS,Florida,Georgia,KICK RETURNS,Trey,Burton,YDS,15
221155,11/2/2013,FBS,Florida,Georgia,KICK RETURNS,Trey,Burton,AVG,15.0
221156,11/2/2013,FBS,Florida,Georgia,KICK RETURNS,Trey,Burton,LONG,15
221157,11/2/2013,FBS,Florida,Georgia,KICK RETURNS,Jarrad,Davis,NO,1
221158,11/2/2013,FBS,Florida,Georgia,KICK RETURNS,Jarrad,Davis,YDS,4
221159,11/2/2013,FBS,Florida,Georgia,KICK RETURNS,Jarrad,Davis,AVG,4.0
221160,11/2/2013,FBS,Florida,Georgia,KICK RETURNS,Jarrad,Davis,LONG,4
