ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
811133,11/30/2013,FBS,Connecticut,Rutgers,KICKING,Chad,Christen,FG-FGA,0/0
811134,11/30/2013,FBS,Connecticut,Rutgers,KICKING,Chad,Christen,LONG,-
811135,11/30/2013,FBS,Connecticut,Rutgers,KICKING,Chad,Christen,XP,4
811136,11/30/2013,FBS,Connecticut,Rutgers,KICKING,Chad,Christen,PTS,4
811137,11/30/2013,FBS,Connecticut,Rutgers,PUNTING,Cole,Wagner,NO,6
811138,11/30/2013,FBS,Connecticut,Rutgers,PUNTING,Cole,Wagner,YDS,223
811139,11/30/2013,FBS,Connecticut,Rutgers,PUNTING,Cole,Wagner,AVG,37.2
811140,11/30/2013,FBS,Connecticut,Rutgers,PUNTING,Cole,Wagner,LONG,50
811141,11/30/2013,FBS,Connecticut,Rutgers,PUNT RETURNS,Lyle,McCombs,NO,1
811142,11/30/2013,FBS,Connecticut,Rutgers,PUNT RETURNS,Lyle,McCombs,YDS,14
811143,11/30/2013,FBS,Connecticut,Rutgers,PUNT RETURNS,Lyle,McCombs,AVG,14.0
811144,11/30/2013,FBS,Connecticut,Rutgers,PUNT RETURNS,Lyle,McCombs,LONG,14
811145,11/30/2013,FBS,Connecticut,Rutgers,KICK RETURNS,Lyle,McCombs,NO,3
811146,11/30/2013,FBS,Connecticut,Rutgers,KICK RETURNS,Lyle,McCombs,YDS,56
811147,11/30/2013,FBS,Connecticut,Rutgers,KICK RETURNS,Lyle,McCombs,AVG,18.7
811148,11/30/2013,FBS,Connecticut,Rutgers,KICK RETURNS,Lyle,McCombs,LONG,25
