ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
539045,10/26/2013,FBS,Utah,USC,RECEIVING,Lucky,Radley,REC,2
539046,10/26/2013,FBS,Utah,USC,RECEIVING,Lucky,Radley,YDS,13
539047,10/26/2013,FBS,Utah,USC,RECEIVING,Lucky,Radley,TD,0
539048,10/26/2013,FBS,Utah,USC,RECEIVING,Lucky,Radley,LONG,10
539049,10/26/2013,FBS,Utah,USC,RECEIVING,James,Poole,REC,2
539050,10/26/2013,FBS,Utah,USC,RECEIVING,James,Poole,YDS,4
539051,10/26/2013,FBS,Utah,USC,RECEIVING,James,Poole,TD,0
539052,10/26/2013,FBS,Utah,USC,RECEIVING,James,Poole,LONG,4
539053,10/26/2013,FBS,Utah,USC,RECEIVING,Geoffrey,Norwood,REC,1
539054,10/26/2013,FBS,Utah,USC,RECEIVING,Geoffrey,Norwood,YDS,30
539055,10/26/2013,FBS,Utah,USC,RECEIVING,Geoffrey,Norwood,TD,0
539056,10/26/2013,FBS,Utah,USC,RECEIVING,Geoffrey,Norwood,LONG,30
539057,10/26/2013,FBS,Utah,USC,RECEIVING,Sean,Fitzgerald,REC,1
539058,10/26/2013,FBS,Utah,USC,RECEIVING,Sean,Fitzgerald,YDS,11
539059,10/26/2013,FBS,Utah,USC,RECEIVING,Sean,Fitzgerald,TD,0
539060,10/26/2013,FBS,Utah,USC,RECEIVING,Sean,Fitzgerald,LONG,11
539061,10/26/2013,FBS,Utah,USC,RECEIVING,Dominique,Hatfield,REC,1
539062,10/26/2013,FBS,Utah,USC,RECEIVING,Dominique,Hatfield,YDS,9
539063,10/26/2013,FBS,Utah,USC,RECEIVING,Dominique,Hatfield,TD,0
539064,10/26/2013,FBS,Utah,USC,RECEIVING,Dominique,Hatfield,LONG,9
539065,10/26/2013,FBS,Utah,USC,KICKING,Andy,Phillips,FG-FGA,1/2
539066,10/26/2013,FBS,Utah,USC,KICKING,Andy,Phillips,LONG,42
539067,10/26/2013,FBS,Utah,USC,KICKING,Andy,Phillips,XP,0
539068,10/26/2013,FBS,Utah,USC,KICKING,Andy,Phillips,PTS,3
539069,10/26/2013,FBS,Utah,USC,PUNTING,Tom,Hackett,NO,5
539070,10/26/2013,FBS,Utah,USC,PUNTING,Tom,Hackett,YDS,187
539071,10/26/2013,FBS,Utah,USC,PUNTING,Tom,Hackett,AVG,37.4
539072,10/26/2013,FBS,Utah,USC,PUNTING,Tom,Hackett,LONG,51
539073,10/26/2013,FBS,Utah,USC,PUNT RETURNS,Geoffrey,Norwood,NO,3
539074,10/26/2013,FBS,Utah,USC,PUNT RETURNS,Geoffrey,Norwood,YDS,67
539075,10/26/2013,FBS,Utah,USC,PUNT RETURNS,Geoffrey,Norwood,AVG,22.3
539076,10/26/2013,FBS,Utah,USC,PUNT RETURNS,Geoffrey,Norwood,LONG,40
539077,10/26/2013,FBS,Utah,USC,KICK RETURNS,Dres,Anderson,NO,3
539078,10/26/2013,FBS,Utah,USC,KICK RETURNS,Dres,Anderson,YDS,51
539079,10/26/2013,FBS,Utah,USC,KICK RETURNS,Dres,Anderson,AVG,17.0
539080,10/26/2013,FBS,Utah,USC,KICK RETURNS,Dres,Anderson,LONG,25
539081,10/26/2013,FBS,Utah,USC,KICK RETURNS,Karl,Williams,NO,1
539082,10/26/2013,FBS,Utah,USC,KICK RETURNS,Karl,Williams,YDS,1
539083,10/26/2013,FBS,Utah,USC,KICK RETURNS,Karl,Williams,AVG,1.0
539084,10/26/2013,FBS,Utah,USC,KICK RETURNS,Karl,Williams,LONG,1
539085,10/26/2013,FBS,USC,Utah,RUSHING,Tre,Madden,ATT,12
539086,10/26/2013,FBS,USC,Utah,RUSHING,Tre,Madden,YDS,60
539087,10/26/2013,FBS,USC,Utah,RUSHING,Tre,Madden,TD,0
539088,10/26/2013,FBS,USC,Utah,RUSHING,Tre,Madden,LONG,13
539089,10/26/2013,FBS,USC,Utah,RUSHING,Javorius,Allen,ATT,2
539090,10/26/2013,FBS,USC,Utah,RUSHING,Javorius,Allen,YDS,2
539091,10/26/2013,FBS,USC,Utah,RUSHING,Javorius,Allen,TD,0
539092,10/26/2013,FBS,USC,Utah,RUSHING,Javorius,Allen,LONG,1
539093,10/26/2013,FBS,USC,Utah,RUSHING,Silas,Redd,ATT,10
539094,10/26/2013,FBS,USC,Utah,RUSHING,Silas,Redd,YDS,0
539095,10/26/2013,FBS,USC,Utah,RUSHING,Silas,Redd,TD,0
539096,10/26/2013,FBS,USC,Utah,RUSHING,Silas,Redd,LONG,5
539097,10/26/2013,FBS,USC,Utah,RUSHING,,Team,ATT,1
539098,10/26/2013,FBS,USC,Utah,RUSHING,,Team,YDS,-2
539099,10/26/2013,FBS,USC,Utah,RUSHING,,Team,TD,0
539100,10/26/2013,FBS,USC,Utah,RUSHING,,Team,LONG,0
539101,10/26/2013,FBS,USC,Utah,RUSHING,Cody,Kessler,ATT,5
539102,10/26/2013,FBS,USC,Utah,RUSHING,Cody,Kessler,YDS,-30
539103,10/26/2013,FBS,USC,Utah,RUSHING,Cody,Kessler,TD,0
539104,10/26/2013,FBS,USC,Utah,RUSHING,Cody,Kessler,LONG,0
539105,10/26/2013,FBS,USC,Utah,PASSING,Cody,Kessler,CP-ATT-INT,21-32-0
539106,10/26/2013,FBS,USC,Utah,PASSING,Cody,Kessler,YDS,230
539107,10/26/2013,FBS,USC,Utah,PASSING,Cody,Kessler,TD,1
539108,10/26/2013,FBS,USC,Utah,PASSING,Cody,Kessler,LONG,31
539109,10/26/2013,FBS,USC,Utah,RECEIVING,Nelson,Agholor,REC,6
539110,10/26/2013,FBS,USC,Utah,RECEIVING,Nelson,Agholor,YDS,97
539111,10/26/2013,FBS,USC,Utah,RECEIVING,Nelson,Agholor,TD,1
539112,10/26/2013,FBS,USC,Utah,RECEIVING,Nelson,Agholor,LONG,30
539113,10/26/2013,FBS,USC,Utah,RECEIVING,Darreus,Rogers,REC,5
539114,10/26/2013,FBS,USC,Utah,RECEIVING,Darreus,Rogers,YDS,62
539115,10/26/2013,FBS,USC,Utah,RECEIVING,Darreus,Rogers,TD,0
539116,10/26/2013,FBS,USC,Utah,RECEIVING,Darreus,Rogers,LONG,19
539117,10/26/2013,FBS,USC,Utah,RECEIVING,Silas,Redd,REC,5
539118,10/26/2013,FBS,USC,Utah,RECEIVING,Silas,Redd,YDS,15
539119,10/26/2013,FBS,USC,Utah,RECEIVING,Silas,Redd,TD,0
539120,10/26/2013,FBS,USC,Utah,RECEIVING,Silas,Redd,LONG,8
539121,10/26/2013,FBS,USC,Utah,RECEIVING,De'Von,Flournoy,REC,2
539122,10/26/2013,FBS,USC,Utah,RECEIVING,De'Von,Flournoy,YDS,45
539123,10/26/2013,FBS,USC,Utah,RECEIVING,De'Von,Flournoy,TD,0
539124,10/26/2013,FBS,USC,Utah,RECEIVING,De'Von,Flournoy,LONG,31
539125,10/26/2013,FBS,USC,Utah,RECEIVING,Chris,Willson,REC,1
539126,10/26/2013,FBS,USC,Utah,RECEIVING,Chris,Willson,YDS,5
539127,10/26/2013,FBS,USC,Utah,RECEIVING,Chris,Willson,TD,0
539128,10/26/2013,FBS,USC,Utah,RECEIVING,Chris,Willson,LONG,5
539129,10/26/2013,FBS,USC,Utah,RECEIVING,Javorius,Allen,REC,1
539130,10/26/2013,FBS,USC,Utah,RECEIVING,Javorius,Allen,YDS,3
539131,10/26/2013,FBS,USC,Utah,RECEIVING,Javorius,Allen,TD,0
539132,10/26/2013,FBS,USC,Utah,RECEIVING,Javorius,Allen,LONG,3
539133,10/26/2013,FBS,USC,Utah,RECEIVING,Tre,Madden,REC,1
539134,10/26/2013,FBS,USC,Utah,RECEIVING,Tre,Madden,YDS,3
539135,10/26/2013,FBS,USC,Utah,RECEIVING,Tre,Madden,TD,0
539136,10/26/2013,FBS,USC,Utah,RECEIVING,Tre,Madden,LONG,3
539137,10/26/2013,FBS,USC,Utah,KICKING,Andre,Heidari,FG-FGA,4/5
539138,10/26/2013,FBS,USC,Utah,KICKING,Andre,Heidari,LONG,40
539139,10/26/2013,FBS,USC,Utah,KICKING,Andre,Heidari,XP,1
539140,10/26/2013,FBS,USC,Utah,KICKING,Andre,Heidari,PTS,13
539141,10/26/2013,FBS,USC,Utah,PUNTING,Kris,Albarado,NO,7
539142,10/26/2013,FBS,USC,Utah,PUNTING,Kris,Albarado,YDS,269
539143,10/26/2013,FBS,USC,Utah,PUNTING,Kris,Albarado,AVG,38.4
539144,10/26/2013,FBS,USC,Utah,PUNTING,Kris,Albarado,LONG,41
539145,10/26/2013,FBS,USC,Utah,KICK RETURNS,Kevon,Seymour,NO,1
539146,10/26/2013,FBS,USC,Utah,KICK RETURNS,Kevon,Seymour,YDS,15
539147,10/26/2013,FBS,USC,Utah,KICK RETURNS,Kevon,Seymour,AVG,15.0
539148,10/26/2013,FBS,USC,Utah,KICK RETURNS,Kevon,Seymour,LONG,15
539149,10/26/2013,FBS,USC,Utah,KICK RETURNS,Chris,Willson,NO,1
539150,10/26/2013,FBS,USC,Utah,KICK RETURNS,Chris,Willson,YDS,7
539151,10/26/2013,FBS,USC,Utah,KICK RETURNS,Chris,Willson,AVG,7.0
539152,10/26/2013,FBS,USC,Utah,KICK RETURNS,Chris,Willson,LONG,7
