ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
279048,9/27/2013,FBS,Middle Tenn.,BYU,RECEIVING,Christian,Collis,LONG,5
279049,9/27/2013,FBS,Middle Tenn.,BYU,RECEIVING,Kyle,Griswould,REC,2
279050,9/27/2013,FBS,Middle Tenn.,BYU,RECEIVING,Kyle,Griswould,YDS,7
279051,9/27/2013,FBS,Middle Tenn.,BYU,RECEIVING,Kyle,Griswould,TD,0
279052,9/27/2013,FBS,Middle Tenn.,BYU,RECEIVING,Kyle,Griswould,LONG,5
279053,9/27/2013,FBS,Middle Tenn.,BYU,RECEIVING,Terry,Pettis,REC,1
279054,9/27/2013,FBS,Middle Tenn.,BYU,RECEIVING,Terry,Pettis,YDS,17
279055,9/27/2013,FBS,Middle Tenn.,BYU,RECEIVING,Terry,Pettis,TD,0
279056,9/27/2013,FBS,Middle Tenn.,BYU,RECEIVING,Terry,Pettis,LONG,17
279057,9/27/2013,FBS,Middle Tenn.,BYU,RECEIVING,Chris,Perkins,REC,1
279058,9/27/2013,FBS,Middle Tenn.,BYU,RECEIVING,Chris,Perkins,YDS,6
279059,9/27/2013,FBS,Middle Tenn.,BYU,RECEIVING,Chris,Perkins,TD,0
279060,9/27/2013,FBS,Middle Tenn.,BYU,RECEIVING,Chris,Perkins,LONG,6
279061,9/27/2013,FBS,Middle Tenn.,BYU,RECEIVING,Jordan,Parker,REC,1
279062,9/27/2013,FBS,Middle Tenn.,BYU,RECEIVING,Jordan,Parker,YDS,1
279063,9/27/2013,FBS,Middle Tenn.,BYU,RECEIVING,Jordan,Parker,TD,0
279064,9/27/2013,FBS,Middle Tenn.,BYU,RECEIVING,Jordan,Parker,LONG,1
279065,9/27/2013,FBS,Middle Tenn.,BYU,KICKING,Cody,Clark,FG-FGA,1/1
279066,9/27/2013,FBS,Middle Tenn.,BYU,KICKING,Cody,Clark,LONG,42
279067,9/27/2013,FBS,Middle Tenn.,BYU,KICKING,Cody,Clark,XP,1
279068,9/27/2013,FBS,Middle Tenn.,BYU,KICKING,Cody,Clark,PTS,4
279069,9/27/2013,FBS,Middle Tenn.,BYU,PUNTING,Josh,Davis,NO,9
279070,9/27/2013,FBS,Middle Tenn.,BYU,PUNTING,Josh,Davis,YDS,356
279071,9/27/2013,FBS,Middle Tenn.,BYU,PUNTING,Josh,Davis,AVG,39.6
279072,9/27/2013,FBS,Middle Tenn.,BYU,PUNTING,Josh,Davis,LONG,58
279073,9/27/2013,FBS,Middle Tenn.,BYU,PUNT RETURNS,Kyle,Griswould,NO,1
279074,9/27/2013,FBS,Middle Tenn.,BYU,PUNT RETURNS,Kyle,Griswould,YDS,-6
279075,9/27/2013,FBS,Middle Tenn.,BYU,PUNT RETURNS,Kyle,Griswould,AVG,-6.0
279076,9/27/2013,FBS,Middle Tenn.,BYU,PUNT RETURNS,Kyle,Griswould,LONG,0
279077,9/27/2013,FBS,Middle Tenn.,BYU,KICK RETURNS,Kenneth,Gilstrap,NO,2
279078,9/27/2013,FBS,Middle Tenn.,BYU,KICK RETURNS,Kenneth,Gilstrap,YDS,62
279079,9/27/2013,FBS,Middle Tenn.,BYU,KICK RETURNS,Kenneth,Gilstrap,AVG,31.0
279080,9/27/2013,FBS,Middle Tenn.,BYU,KICK RETURNS,Kenneth,Gilstrap,LONG,50
279081,9/27/2013,FBS,Middle Tenn.,BYU,KICK RETURNS,Reggie,Whatley,NO,2
279082,9/27/2013,FBS,Middle Tenn.,BYU,KICK RETURNS,Reggie,Whatley,YDS,45
279083,9/27/2013,FBS,Middle Tenn.,BYU,KICK RETURNS,Reggie,Whatley,AVG,22.5
279084,9/27/2013,FBS,Middle Tenn.,BYU,KICK RETURNS,Reggie,Whatley,LONG,24
279085,9/27/2013,FBS,BYU,Middle Tenn.,RUSHING,Taysom,Hill,ATT,18
279086,9/27/2013,FBS,BYU,Middle Tenn.,RUSHING,Taysom,Hill,YDS,165
279087,9/27/2013,FBS,BYU,Middle Tenn.,RUSHING,Taysom,Hill,TD,2
279088,9/27/2013,FBS,BYU,Middle Tenn.,RUSHING,Taysom,Hill,LONG,50
279089,9/27/2013,FBS,BYU,Middle Tenn.,RUSHING,Algernon,Brown,ATT,11
279090,9/27/2013,FBS,BYU,Middle Tenn.,RUSHING,Algernon,Brown,YDS,68
279091,9/27/2013,FBS,BYU,Middle Tenn.,RUSHING,Algernon,Brown,TD,0
279092,9/27/2013,FBS,BYU,Middle Tenn.,RUSHING,Algernon,Brown,LONG,15
279093,9/27/2013,FBS,BYU,Middle Tenn.,RUSHING,Michael,Alisa,ATT,16
279094,9/27/2013,FBS,BYU,Middle Tenn.,RUSHING,Michael,Alisa,YDS,55
279095,9/27/2013,FBS,BYU,Middle Tenn.,RUSHING,Michael,Alisa,TD,2
279096,9/27/2013,FBS,BYU,Middle Tenn.,RUSHING,Michael,Alisa,LONG,7
279097,9/27/2013,FBS,BYU,Middle Tenn.,RUSHING,Paul,Lasike,ATT,7
279098,9/27/2013,FBS,BYU,Middle Tenn.,RUSHING,Paul,Lasike,YDS,27
279099,9/27/2013,FBS,BYU,Middle Tenn.,RUSHING,Paul,Lasike,TD,0
279100,9/27/2013,FBS,BYU,Middle Tenn.,RUSHING,Paul,Lasike,LONG,9
279101,9/27/2013,FBS,BYU,Middle Tenn.,RUSHING,,Team,ATT,2
279102,9/27/2013,FBS,BYU,Middle Tenn.,RUSHING,,Team,YDS,-2
279103,9/27/2013,FBS,BYU,Middle Tenn.,RUSHING,,Team,TD,0
279104,9/27/2013,FBS,BYU,Middle Tenn.,RUSHING,,Team,LONG,0
279105,9/27/2013,FBS,BYU,Middle Tenn.,RUSHING,Adam,Hine,ATT,1
279106,9/27/2013,FBS,BYU,Middle Tenn.,RUSHING,Adam,Hine,YDS,-4
279107,9/27/2013,FBS,BYU,Middle Tenn.,RUSHING,Adam,Hine,TD,0
279108,9/27/2013,FBS,BYU,Middle Tenn.,RUSHING,Adam,Hine,LONG,0
279109,9/27/2013,FBS,BYU,Middle Tenn.,PASSING,Taysom,Hill,CP-ATT-INT,14-19-1
279110,9/27/2013,FBS,BYU,Middle Tenn.,PASSING,Taysom,Hill,YDS,177
279111,9/27/2013,FBS,BYU,Middle Tenn.,PASSING,Taysom,Hill,TD,0
279112,9/27/2013,FBS,BYU,Middle Tenn.,PASSING,Taysom,Hill,LONG,31
279113,9/27/2013,FBS,BYU,Middle Tenn.,RECEIVING,Ross,Apo,REC,4
279114,9/27/2013,FBS,BYU,Middle Tenn.,RECEIVING,Ross,Apo,YDS,38
279115,9/27/2013,FBS,BYU,Middle Tenn.,RECEIVING,Ross,Apo,TD,0
279116,9/27/2013,FBS,BYU,Middle Tenn.,RECEIVING,Ross,Apo,LONG,12
279117,9/27/2013,FBS,BYU,Middle Tenn.,RECEIVING,Mitch,Mathews,REC,3
279118,9/27/2013,FBS,BYU,Middle Tenn.,RECEIVING,Mitch,Mathews,YDS,47
279119,9/27/2013,FBS,BYU,Middle Tenn.,RECEIVING,Mitch,Mathews,TD,0
279120,9/27/2013,FBS,BYU,Middle Tenn.,RECEIVING,Mitch,Mathews,LONG,31
279121,9/27/2013,FBS,BYU,Middle Tenn.,RECEIVING,Brett,Thompson,REC,2
279122,9/27/2013,FBS,BYU,Middle Tenn.,RECEIVING,Brett,Thompson,YDS,30
279123,9/27/2013,FBS,BYU,Middle Tenn.,RECEIVING,Brett,Thompson,TD,0
279124,9/27/2013,FBS,BYU,Middle Tenn.,RECEIVING,Brett,Thompson,LONG,18
279125,9/27/2013,FBS,BYU,Middle Tenn.,RECEIVING,Skyler,Ridley,REC,2
279126,9/27/2013,FBS,BYU,Middle Tenn.,RECEIVING,Skyler,Ridley,YDS,25
279127,9/27/2013,FBS,BYU,Middle Tenn.,RECEIVING,Skyler,Ridley,TD,0
279128,9/27/2013,FBS,BYU,Middle Tenn.,RECEIVING,Skyler,Ridley,LONG,14
279129,9/27/2013,FBS,BYU,Middle Tenn.,RECEIVING,JD,Falslev,REC,1
279130,9/27/2013,FBS,BYU,Middle Tenn.,RECEIVING,JD,Falslev,YDS,27
279131,9/27/2013,FBS,BYU,Middle Tenn.,RECEIVING,JD,Falslev,TD,0
279132,9/27/2013,FBS,BYU,Middle Tenn.,RECEIVING,JD,Falslev,LONG,27
279133,9/27/2013,FBS,BYU,Middle Tenn.,RECEIVING,Eric,Thornton,REC,1
279134,9/27/2013,FBS,BYU,Middle Tenn.,RECEIVING,Eric,Thornton,YDS,6
279135,9/27/2013,FBS,BYU,Middle Tenn.,RECEIVING,Eric,Thornton,TD,0
279136,9/27/2013,FBS,BYU,Middle Tenn.,RECEIVING,Eric,Thornton,LONG,6
279137,9/27/2013,FBS,BYU,Middle Tenn.,RECEIVING,Iona,Pritchard,REC,1
279138,9/27/2013,FBS,BYU,Middle Tenn.,RECEIVING,Iona,Pritchard,YDS,4
279139,9/27/2013,FBS,BYU,Middle Tenn.,RECEIVING,Iona,Pritchard,TD,0
279140,9/27/2013,FBS,BYU,Middle Tenn.,RECEIVING,Iona,Pritchard,LONG,4
279141,9/27/2013,FBS,BYU,Middle Tenn.,KICKING,Justin,Sorensen,FG-FGA,0/0
279142,9/27/2013,FBS,BYU,Middle Tenn.,KICKING,Justin,Sorensen,LONG,-
279143,9/27/2013,FBS,BYU,Middle Tenn.,KICKING,Justin,Sorensen,XP,5
279144,9/27/2013,FBS,BYU,Middle Tenn.,KICKING,Justin,Sorensen,PTS,5
279145,9/27/2013,FBS,BYU,Middle Tenn.,PUNTING,Scott,Arellano,NO,4
279146,9/27/2013,FBS,BYU,Middle Tenn.,PUNTING,Scott,Arellano,YDS,141
279147,9/27/2013,FBS,BYU,Middle Tenn.,PUNTING,Scott,Arellano,AVG,35.3
279148,9/27/2013,FBS,BYU,Middle Tenn.,PUNTING,Scott,Arellano,LONG,42
279149,9/27/2013,FBS,BYU,Middle Tenn.,PUNTING,Taysom,Hill,NO,1
279150,9/27/2013,FBS,BYU,Middle Tenn.,PUNTING,Taysom,Hill,YDS,13
279151,9/27/2013,FBS,BYU,Middle Tenn.,PUNTING,Taysom,Hill,AVG,13.0
279152,9/27/2013,FBS,BYU,Middle Tenn.,PUNTING,Taysom,Hill,LONG,13
279153,9/27/2013,FBS,BYU,Middle Tenn.,PUNT RETURNS,JD,Falslev,NO,6
279154,9/27/2013,FBS,BYU,Middle Tenn.,PUNT RETURNS,JD,Falslev,YDS,107
279155,9/27/2013,FBS,BYU,Middle Tenn.,PUNT RETURNS,JD,Falslev,AVG,17.8
279156,9/27/2013,FBS,BYU,Middle Tenn.,PUNT RETURNS,JD,Falslev,LONG,71
279157,9/27/2013,FBS,BYU,Middle Tenn.,KICK RETURNS,Paul,Lasike,NO,2
279158,9/27/2013,FBS,BYU,Middle Tenn.,KICK RETURNS,Paul,Lasike,YDS,50
279159,9/27/2013,FBS,BYU,Middle Tenn.,KICK RETURNS,Paul,Lasike,AVG,25.0
279160,9/27/2013,FBS,BYU,Middle Tenn.,KICK RETURNS,Paul,Lasike,LONG,33
279161,9/27/2013,FBS,BYU,Middle Tenn.,KICK RETURNS,Adam,Hine,NO,1
279162,9/27/2013,FBS,BYU,Middle Tenn.,KICK RETURNS,Adam,Hine,YDS,90
279163,9/27/2013,FBS,BYU,Middle Tenn.,KICK RETURNS,Adam,Hine,AVG,90.0
279164,9/27/2013,FBS,BYU,Middle Tenn.,KICK RETURNS,Adam,Hine,LONG,90
279165,9/27/2013,FBS,BYU,Middle Tenn.,KICK RETURNS,JD,Falslev,NO,1
279166,9/27/2013,FBS,BYU,Middle Tenn.,KICK RETURNS,JD,Falslev,YDS,4
279167,9/27/2013,FBS,BYU,Middle Tenn.,KICK RETURNS,JD,Falslev,AVG,4.0
279168,9/27/2013,FBS,BYU,Middle Tenn.,KICK RETURNS,JD,Falslev,LONG,4
