ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
304144,11/9/2013,FBS,Colorado State,Nevada,KICKING,Jared,Roberts,PTS,12
304145,11/9/2013,FBS,Colorado State,Nevada,PUNTING,Hayden,Hunt,NO,2
304146,11/9/2013,FBS,Colorado State,Nevada,PUNTING,Hayden,Hunt,YDS,106
304147,11/9/2013,FBS,Colorado State,Nevada,PUNTING,Hayden,Hunt,AVG,53.0
304148,11/9/2013,FBS,Colorado State,Nevada,PUNTING,Hayden,Hunt,LONG,65
304149,11/9/2013,FBS,Colorado State,Nevada,PUNT RETURNS,Joe,Hansley,NO,2
304150,11/9/2013,FBS,Colorado State,Nevada,PUNT RETURNS,Joe,Hansley,YDS,18
304151,11/9/2013,FBS,Colorado State,Nevada,PUNT RETURNS,Joe,Hansley,AVG,9.0
304152,11/9/2013,FBS,Colorado State,Nevada,PUNT RETURNS,Joe,Hansley,LONG,18
304153,11/9/2013,FBS,Colorado State,Nevada,KICK RETURNS,Thomas,Coffman,NO,2
304154,11/9/2013,FBS,Colorado State,Nevada,KICK RETURNS,Thomas,Coffman,YDS,41
304155,11/9/2013,FBS,Colorado State,Nevada,KICK RETURNS,Thomas,Coffman,AVG,20.5
304156,11/9/2013,FBS,Colorado State,Nevada,KICK RETURNS,Thomas,Coffman,LONG,21
