ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
354029,11/16/2013,FBS,Michigan,Northwestern,RECEIVING,Jehu,Chesson,REC,1
354030,11/16/2013,FBS,Michigan,Northwestern,RECEIVING,Jehu,Chesson,YDS,14
354031,11/16/2013,FBS,Michigan,Northwestern,RECEIVING,Jehu,Chesson,TD,0
354032,11/16/2013,FBS,Michigan,Northwestern,RECEIVING,Jehu,Chesson,LONG,14
354033,11/16/2013,FBS,Michigan,Northwestern,RECEIVING,Drew,Dileo,REC,1
354034,11/16/2013,FBS,Michigan,Northwestern,RECEIVING,Drew,Dileo,YDS,6
354035,11/16/2013,FBS,Michigan,Northwestern,RECEIVING,Drew,Dileo,TD,0
354036,11/16/2013,FBS,Michigan,Northwestern,RECEIVING,Drew,Dileo,LONG,6
354037,11/16/2013,FBS,Michigan,Northwestern,RECEIVING,Joe,Kerridge,REC,1
354038,11/16/2013,FBS,Michigan,Northwestern,RECEIVING,Joe,Kerridge,YDS,6
354039,11/16/2013,FBS,Michigan,Northwestern,RECEIVING,Joe,Kerridge,TD,0
354040,11/16/2013,FBS,Michigan,Northwestern,RECEIVING,Joe,Kerridge,LONG,6
354041,11/16/2013,FBS,Michigan,Northwestern,RECEIVING,Justice,Hayes,REC,1
354042,11/16/2013,FBS,Michigan,Northwestern,RECEIVING,Justice,Hayes,YDS,4
354043,11/16/2013,FBS,Michigan,Northwestern,RECEIVING,Justice,Hayes,TD,0
354044,11/16/2013,FBS,Michigan,Northwestern,RECEIVING,Justice,Hayes,LONG,4
354045,11/16/2013,FBS,Michigan,Northwestern,KICKING,Brendan,Gibbons,FG-FGA,4/4
354046,11/16/2013,FBS,Michigan,Northwestern,KICKING,Brendan,Gibbons,LONG,44
354047,11/16/2013,FBS,Michigan,Northwestern,KICKING,Brendan,Gibbons,XP,1
354048,11/16/2013,FBS,Michigan,Northwestern,KICKING,Brendan,Gibbons,PTS,13
354049,11/16/2013,FBS,Michigan,Northwestern,KICKING,Matt,Wile,FG-FGA,0/1
354050,11/16/2013,FBS,Michigan,Northwestern,KICKING,Matt,Wile,LONG,-
354051,11/16/2013,FBS,Michigan,Northwestern,KICKING,Matt,Wile,XP,0
354052,11/16/2013,FBS,Michigan,Northwestern,KICKING,Matt,Wile,PTS,0
354053,11/16/2013,FBS,Michigan,Northwestern,PUNTING,Matt,Wile,NO,6
354054,11/16/2013,FBS,Michigan,Northwestern,PUNTING,Matt,Wile,YDS,255
354055,11/16/2013,FBS,Michigan,Northwestern,PUNTING,Matt,Wile,AVG,42.5
354056,11/16/2013,FBS,Michigan,Northwestern,PUNTING,Matt,Wile,LONG,50
354057,11/16/2013,FBS,Michigan,Northwestern,PUNT RETURNS,Jeremy,Gallon,NO,1
354058,11/16/2013,FBS,Michigan,Northwestern,PUNT RETURNS,Jeremy,Gallon,YDS,2
354059,11/16/2013,FBS,Michigan,Northwestern,PUNT RETURNS,Jeremy,Gallon,AVG,2.0
354060,11/16/2013,FBS,Michigan,Northwestern,PUNT RETURNS,Jeremy,Gallon,LONG,2
354061,11/16/2013,FBS,Michigan,Northwestern,KICK RETURNS,Dennis,Norfleet,NO,2
354062,11/16/2013,FBS,Michigan,Northwestern,KICK RETURNS,Dennis,Norfleet,YDS,55
354063,11/16/2013,FBS,Michigan,Northwestern,KICK RETURNS,Dennis,Norfleet,AVG,27.5
354064,11/16/2013,FBS,Michigan,Northwestern,KICK RETURNS,Dennis,Norfleet,LONG,29
354065,11/16/2013,FBS,Northwestern,Michigan,RUSHING,Kain,Colter,ATT,19
354066,11/16/2013,FBS,Northwestern,Michigan,RUSHING,Kain,Colter,YDS,78
354067,11/16/2013,FBS,Northwestern,Michigan,RUSHING,Kain,Colter,TD,1
354068,11/16/2013,FBS,Northwestern,Michigan,RUSHING,Kain,Colter,LONG,19
354069,11/16/2013,FBS,Northwestern,Michigan,RUSHING,Mike,Trumpy,ATT,11
354070,11/16/2013,FBS,Northwestern,Michigan,RUSHING,Mike,Trumpy,YDS,42
354071,11/16/2013,FBS,Northwestern,Michigan,RUSHING,Mike,Trumpy,TD,0
354072,11/16/2013,FBS,Northwestern,Michigan,RUSHING,Mike,Trumpy,LONG,12
354073,11/16/2013,FBS,Northwestern,Michigan,RUSHING,Treyvon,Green,ATT,11
354074,11/16/2013,FBS,Northwestern,Michigan,RUSHING,Treyvon,Green,YDS,30
354075,11/16/2013,FBS,Northwestern,Michigan,RUSHING,Treyvon,Green,TD,0
354076,11/16/2013,FBS,Northwestern,Michigan,RUSHING,Treyvon,Green,LONG,6
354077,11/16/2013,FBS,Northwestern,Michigan,RUSHING,Warren,Long,ATT,1
354078,11/16/2013,FBS,Northwestern,Michigan,RUSHING,Warren,Long,YDS,2
354079,11/16/2013,FBS,Northwestern,Michigan,RUSHING,Warren,Long,TD,0
354080,11/16/2013,FBS,Northwestern,Michigan,RUSHING,Warren,Long,LONG,2
354081,11/16/2013,FBS,Northwestern,Michigan,RUSHING,Trevor,Siemian,ATT,7
354082,11/16/2013,FBS,Northwestern,Michigan,RUSHING,Trevor,Siemian,YDS,-9
354083,11/16/2013,FBS,Northwestern,Michigan,RUSHING,Trevor,Siemian,TD,0
354084,11/16/2013,FBS,Northwestern,Michigan,RUSHING,Trevor,Siemian,LONG,7
354085,11/16/2013,FBS,Northwestern,Michigan,PASSING,Trevor,Siemian,CP-ATT-INT,20-30-1
354086,11/16/2013,FBS,Northwestern,Michigan,PASSING,Trevor,Siemian,YDS,159
354087,11/16/2013,FBS,Northwestern,Michigan,PASSING,Trevor,Siemian,TD,0
354088,11/16/2013,FBS,Northwestern,Michigan,PASSING,Trevor,Siemian,LONG,26
354089,11/16/2013,FBS,Northwestern,Michigan,PASSING,Kain,Colter,CP-ATT-INT,3-4-0
354090,11/16/2013,FBS,Northwestern,Michigan,PASSING,Kain,Colter,YDS,20
354091,11/16/2013,FBS,Northwestern,Michigan,PASSING,Kain,Colter,TD,0
354092,11/16/2013,FBS,Northwestern,Michigan,PASSING,Kain,Colter,LONG,11
354093,11/16/2013,FBS,Northwestern,Michigan,RECEIVING,Christian,Jones,REC,7
354094,11/16/2013,FBS,Northwestern,Michigan,RECEIVING,Christian,Jones,YDS,54
354095,11/16/2013,FBS,Northwestern,Michigan,RECEIVING,Christian,Jones,TD,0
354096,11/16/2013,FBS,Northwestern,Michigan,RECEIVING,Christian,Jones,LONG,26
354097,11/16/2013,FBS,Northwestern,Michigan,RECEIVING,Tony,Jones,REC,5
354098,11/16/2013,FBS,Northwestern,Michigan,RECEIVING,Tony,Jones,YDS,35
354099,11/16/2013,FBS,Northwestern,Michigan,RECEIVING,Tony,Jones,TD,0
354100,11/16/2013,FBS,Northwestern,Michigan,RECEIVING,Tony,Jones,LONG,11
354101,11/16/2013,FBS,Northwestern,Michigan,RECEIVING,Mike,Trumpy,REC,3
354102,11/16/2013,FBS,Northwestern,Michigan,RECEIVING,Mike,Trumpy,YDS,31
354103,11/16/2013,FBS,Northwestern,Michigan,RECEIVING,Mike,Trumpy,TD,0
354104,11/16/2013,FBS,Northwestern,Michigan,RECEIVING,Mike,Trumpy,LONG,12
354105,11/16/2013,FBS,Northwestern,Michigan,RECEIVING,Rashad,Lawrence,REC,3
354106,11/16/2013,FBS,Northwestern,Michigan,RECEIVING,Rashad,Lawrence,YDS,26
354107,11/16/2013,FBS,Northwestern,Michigan,RECEIVING,Rashad,Lawrence,TD,0
354108,11/16/2013,FBS,Northwestern,Michigan,RECEIVING,Rashad,Lawrence,LONG,17
354109,11/16/2013,FBS,Northwestern,Michigan,RECEIVING,Cameron,Dickerson,REC,2
354110,11/16/2013,FBS,Northwestern,Michigan,RECEIVING,Cameron,Dickerson,YDS,20
354111,11/16/2013,FBS,Northwestern,Michigan,RECEIVING,Cameron,Dickerson,TD,0
354112,11/16/2013,FBS,Northwestern,Michigan,RECEIVING,Cameron,Dickerson,LONG,15
354113,11/16/2013,FBS,Northwestern,Michigan,RECEIVING,Kain,Colter,REC,2
354114,11/16/2013,FBS,Northwestern,Michigan,RECEIVING,Kain,Colter,YDS,7
354115,11/16/2013,FBS,Northwestern,Michigan,RECEIVING,Kain,Colter,TD,0
354116,11/16/2013,FBS,Northwestern,Michigan,RECEIVING,Kain,Colter,LONG,6
354117,11/16/2013,FBS,Northwestern,Michigan,RECEIVING,Dan,Vitale,REC,1
354118,11/16/2013,FBS,Northwestern,Michigan,RECEIVING,Dan,Vitale,YDS,6
354119,11/16/2013,FBS,Northwestern,Michigan,RECEIVING,Dan,Vitale,TD,0
354120,11/16/2013,FBS,Northwestern,Michigan,RECEIVING,Dan,Vitale,LONG,6
354121,11/16/2013,FBS,Northwestern,Michigan,KICKING,Jeff,Budzien,FG-FGA,4/4
354122,11/16/2013,FBS,Northwestern,Michigan,KICKING,Jeff,Budzien,LONG,40
354123,11/16/2013,FBS,Northwestern,Michigan,KICKING,Jeff,Budzien,XP,1
354124,11/16/2013,FBS,Northwestern,Michigan,KICKING,Jeff,Budzien,PTS,13
354125,11/16/2013,FBS,Northwestern,Michigan,PUNTING,Brandon,Williams,NO,6
354126,11/16/2013,FBS,Northwestern,Michigan,PUNTING,Brandon,Williams,YDS,180
354127,11/16/2013,FBS,Northwestern,Michigan,PUNTING,Brandon,Williams,AVG,30.0
354128,11/16/2013,FBS,Northwestern,Michigan,PUNTING,Brandon,Williams,LONG,41
354129,11/16/2013,FBS,Northwestern,Michigan,PUNTING,Chris,Gradone,NO,2
354130,11/16/2013,FBS,Northwestern,Michigan,PUNTING,Chris,Gradone,YDS,65
354131,11/16/2013,FBS,Northwestern,Michigan,PUNTING,Chris,Gradone,AVG,32.5
354132,11/16/2013,FBS,Northwestern,Michigan,PUNTING,Chris,Gradone,LONG,41
354133,11/16/2013,FBS,Northwestern,Michigan,PUNT RETURNS,Tony,Jones,NO,2
354134,11/16/2013,FBS,Northwestern,Michigan,PUNT RETURNS,Tony,Jones,YDS,11
354135,11/16/2013,FBS,Northwestern,Michigan,PUNT RETURNS,Tony,Jones,AVG,5.5
354136,11/16/2013,FBS,Northwestern,Michigan,PUNT RETURNS,Tony,Jones,LONG,11
354137,11/16/2013,FBS,Northwestern,Michigan,KICK RETURNS,Matthew,Harris,NO,2
354138,11/16/2013,FBS,Northwestern,Michigan,KICK RETURNS,Matthew,Harris,YDS,41
354139,11/16/2013,FBS,Northwestern,Michigan,KICK RETURNS,Matthew,Harris,AVG,20.5
354140,11/16/2013,FBS,Northwestern,Michigan,KICK RETURNS,Matthew,Harris,LONG,22
