ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
469027,10/19/2013,FBS,Old Dominion,Pittsburgh,RECEIVING,Blair,Roberts,TD,1
469028,10/19/2013,FBS,Old Dominion,Pittsburgh,RECEIVING,Blair,Roberts,LONG,47
469029,10/19/2013,FBS,Old Dominion,Pittsburgh,RECEIVING,Zach,Pascal,REC,5
469030,10/19/2013,FBS,Old Dominion,Pittsburgh,RECEIVING,Zach,Pascal,YDS,59
469031,10/19/2013,FBS,Old Dominion,Pittsburgh,RECEIVING,Zach,Pascal,TD,0
469032,10/19/2013,FBS,Old Dominion,Pittsburgh,RECEIVING,Zach,Pascal,LONG,21
469033,10/19/2013,FBS,Old Dominion,Pittsburgh,RECEIVING,Marquel,Thomas,REC,2
469034,10/19/2013,FBS,Old Dominion,Pittsburgh,RECEIVING,Marquel,Thomas,YDS,38
469035,10/19/2013,FBS,Old Dominion,Pittsburgh,RECEIVING,Marquel,Thomas,TD,1
469036,10/19/2013,FBS,Old Dominion,Pittsburgh,RECEIVING,Marquel,Thomas,LONG,23
469037,10/19/2013,FBS,Old Dominion,Pittsburgh,RECEIVING,Melvin,Vaughn,REC,2
469038,10/19/2013,FBS,Old Dominion,Pittsburgh,RECEIVING,Melvin,Vaughn,YDS,5
469039,10/19/2013,FBS,Old Dominion,Pittsburgh,RECEIVING,Melvin,Vaughn,TD,0
469040,10/19/2013,FBS,Old Dominion,Pittsburgh,RECEIVING,Melvin,Vaughn,LONG,7
469041,10/19/2013,FBS,Old Dominion,Pittsburgh,KICKING,Jarod,Brown,FG-FGA,1/3
469042,10/19/2013,FBS,Old Dominion,Pittsburgh,KICKING,Jarod,Brown,LONG,54
469043,10/19/2013,FBS,Old Dominion,Pittsburgh,KICKING,Jarod,Brown,XP,3
469044,10/19/2013,FBS,Old Dominion,Pittsburgh,KICKING,Jarod,Brown,PTS,6
469045,10/19/2013,FBS,Old Dominion,Pittsburgh,PUNTING,Taylor,Heinicke,NO,3
469046,10/19/2013,FBS,Old Dominion,Pittsburgh,PUNTING,Taylor,Heinicke,YDS,145
469047,10/19/2013,FBS,Old Dominion,Pittsburgh,PUNTING,Taylor,Heinicke,AVG,48.3
469048,10/19/2013,FBS,Old Dominion,Pittsburgh,PUNTING,Taylor,Heinicke,LONG,61
469049,10/19/2013,FBS,Old Dominion,Pittsburgh,PUNTING,Joseph,Pulisic,NO,1
469050,10/19/2013,FBS,Old Dominion,Pittsburgh,PUNTING,Joseph,Pulisic,YDS,42
469051,10/19/2013,FBS,Old Dominion,Pittsburgh,PUNTING,Joseph,Pulisic,AVG,42.0
469052,10/19/2013,FBS,Old Dominion,Pittsburgh,PUNTING,Joseph,Pulisic,LONG,42
469053,10/19/2013,FBS,Old Dominion,Pittsburgh,KICK RETURNS,Aaron,Evans,NO,5
469054,10/19/2013,FBS,Old Dominion,Pittsburgh,KICK RETURNS,Aaron,Evans,YDS,109
469055,10/19/2013,FBS,Old Dominion,Pittsburgh,KICK RETURNS,Aaron,Evans,AVG,21.8
469056,10/19/2013,FBS,Old Dominion,Pittsburgh,KICK RETURNS,Aaron,Evans,LONG,32
469057,10/19/2013,FBS,Pittsburgh,Old Dominion,RUSHING,Isaac,Bennett,ATT,30
469058,10/19/2013,FBS,Pittsburgh,Old Dominion,RUSHING,Isaac,Bennett,YDS,240
469059,10/19/2013,FBS,Pittsburgh,Old Dominion,RUSHING,Isaac,Bennett,TD,3
469060,10/19/2013,FBS,Pittsburgh,Old Dominion,RUSHING,Isaac,Bennett,LONG,31
469061,10/19/2013,FBS,Pittsburgh,Old Dominion,RUSHING,Rachid,Ibrahim,ATT,6
469062,10/19/2013,FBS,Pittsburgh,Old Dominion,RUSHING,Rachid,Ibrahim,YDS,17
469063,10/19/2013,FBS,Pittsburgh,Old Dominion,RUSHING,Rachid,Ibrahim,TD,0
469064,10/19/2013,FBS,Pittsburgh,Old Dominion,RUSHING,Rachid,Ibrahim,LONG,8
469065,10/19/2013,FBS,Pittsburgh,Old Dominion,RUSHING,Tom,Savage,ATT,7
469066,10/19/2013,FBS,Pittsburgh,Old Dominion,RUSHING,Tom,Savage,YDS,6
469067,10/19/2013,FBS,Pittsburgh,Old Dominion,RUSHING,Tom,Savage,TD,1
469068,10/19/2013,FBS,Pittsburgh,Old Dominion,RUSHING,Tom,Savage,LONG,6
469069,10/19/2013,FBS,Pittsburgh,Old Dominion,RUSHING,Tyler,Boyd,ATT,1
469070,10/19/2013,FBS,Pittsburgh,Old Dominion,RUSHING,Tyler,Boyd,YDS,5
469071,10/19/2013,FBS,Pittsburgh,Old Dominion,RUSHING,Tyler,Boyd,TD,0
469072,10/19/2013,FBS,Pittsburgh,Old Dominion,RUSHING,Tyler,Boyd,LONG,5
469073,10/19/2013,FBS,Pittsburgh,Old Dominion,RUSHING,,Team,ATT,1
469074,10/19/2013,FBS,Pittsburgh,Old Dominion,RUSHING,,Team,YDS,-2
469075,10/19/2013,FBS,Pittsburgh,Old Dominion,RUSHING,,Team,TD,0
469076,10/19/2013,FBS,Pittsburgh,Old Dominion,RUSHING,,Team,LONG,0
469077,10/19/2013,FBS,Pittsburgh,Old Dominion,PASSING,Tom,Savage,CP-ATT-INT,11-18-0
469078,10/19/2013,FBS,Pittsburgh,Old Dominion,PASSING,Tom,Savage,YDS,104
469079,10/19/2013,FBS,Pittsburgh,Old Dominion,PASSING,Tom,Savage,TD,1
469080,10/19/2013,FBS,Pittsburgh,Old Dominion,PASSING,Tom,Savage,LONG,21
469081,10/19/2013,FBS,Pittsburgh,Old Dominion,RECEIVING,Tyler,Boyd,REC,6
469082,10/19/2013,FBS,Pittsburgh,Old Dominion,RECEIVING,Tyler,Boyd,YDS,46
469083,10/19/2013,FBS,Pittsburgh,Old Dominion,RECEIVING,Tyler,Boyd,TD,0
469084,10/19/2013,FBS,Pittsburgh,Old Dominion,RECEIVING,Tyler,Boyd,LONG,9
469085,10/19/2013,FBS,Pittsburgh,Old Dominion,RECEIVING,Manasseh,Garner,REC,2
469086,10/19/2013,FBS,Pittsburgh,Old Dominion,RECEIVING,Manasseh,Garner,YDS,29
469087,10/19/2013,FBS,Pittsburgh,Old Dominion,RECEIVING,Manasseh,Garner,TD,1
469088,10/19/2013,FBS,Pittsburgh,Old Dominion,RECEIVING,Manasseh,Garner,LONG,21
469089,10/19/2013,FBS,Pittsburgh,Old Dominion,RECEIVING,J.P.,Holtz,REC,2
469090,10/19/2013,FBS,Pittsburgh,Old Dominion,RECEIVING,J.P.,Holtz,YDS,20
469091,10/19/2013,FBS,Pittsburgh,Old Dominion,RECEIVING,J.P.,Holtz,TD,0
469092,10/19/2013,FBS,Pittsburgh,Old Dominion,RECEIVING,J.P.,Holtz,LONG,11
469093,10/19/2013,FBS,Pittsburgh,Old Dominion,RECEIVING,Ed,Tinker,REC,1
469094,10/19/2013,FBS,Pittsburgh,Old Dominion,RECEIVING,Ed,Tinker,YDS,9
469095,10/19/2013,FBS,Pittsburgh,Old Dominion,RECEIVING,Ed,Tinker,TD,0
469096,10/19/2013,FBS,Pittsburgh,Old Dominion,RECEIVING,Ed,Tinker,LONG,9
469097,10/19/2013,FBS,Pittsburgh,Old Dominion,KICKING,Chris,Blewitt,FG-FGA,0/0
469098,10/19/2013,FBS,Pittsburgh,Old Dominion,KICKING,Chris,Blewitt,LONG,-
469099,10/19/2013,FBS,Pittsburgh,Old Dominion,KICKING,Chris,Blewitt,XP,5
469100,10/19/2013,FBS,Pittsburgh,Old Dominion,KICKING,Chris,Blewitt,PTS,5
469101,10/19/2013,FBS,Pittsburgh,Old Dominion,PUNTING,Matt,Yoklic,NO,5
469102,10/19/2013,FBS,Pittsburgh,Old Dominion,PUNTING,Matt,Yoklic,YDS,182
469103,10/19/2013,FBS,Pittsburgh,Old Dominion,PUNTING,Matt,Yoklic,AVG,36.4
469104,10/19/2013,FBS,Pittsburgh,Old Dominion,PUNTING,Matt,Yoklic,LONG,45
469105,10/19/2013,FBS,Pittsburgh,Old Dominion,PUNT RETURNS,Kevin,Weatherspoon,NO,1
469106,10/19/2013,FBS,Pittsburgh,Old Dominion,PUNT RETURNS,Kevin,Weatherspoon,YDS,56
469107,10/19/2013,FBS,Pittsburgh,Old Dominion,PUNT RETURNS,Kevin,Weatherspoon,AVG,56.0
469108,10/19/2013,FBS,Pittsburgh,Old Dominion,PUNT RETURNS,Kevin,Weatherspoon,LONG,56
469109,10/19/2013,FBS,Pittsburgh,Old Dominion,KICK RETURNS,Lafayette,Pitts,NO,1
469110,10/19/2013,FBS,Pittsburgh,Old Dominion,KICK RETURNS,Lafayette,Pitts,YDS,33
469111,10/19/2013,FBS,Pittsburgh,Old Dominion,KICK RETURNS,Lafayette,Pitts,AVG,33.0
469112,10/19/2013,FBS,Pittsburgh,Old Dominion,KICK RETURNS,Lafayette,Pitts,LONG,33
469113,10/19/2013,FBS,Pittsburgh,Old Dominion,KICK RETURNS,Tyler,Boyd,NO,1
469114,10/19/2013,FBS,Pittsburgh,Old Dominion,KICK RETURNS,Tyler,Boyd,YDS,20
469115,10/19/2013,FBS,Pittsburgh,Old Dominion,KICK RETURNS,Tyler,Boyd,AVG,20.0
469116,10/19/2013,FBS,Pittsburgh,Old Dominion,KICK RETURNS,Tyler,Boyd,LONG,20
