ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
830067,12/7/2013,FBS,South Florida,Rutgers,PUNTING,Mattias,Ciabatti,AVG,34.4
830068,12/7/2013,FBS,South Florida,Rutgers,PUNTING,Mattias,Ciabatti,LONG,46
830069,12/7/2013,FBS,South Florida,Rutgers,KICK RETURNS,Chris,Dunkley,NO,4
830070,12/7/2013,FBS,South Florida,Rutgers,KICK RETURNS,Chris,Dunkley,YDS,84
830071,12/7/2013,FBS,South Florida,Rutgers,KICK RETURNS,Chris,Dunkley,AVG,21.0
830072,12/7/2013,FBS,South Florida,Rutgers,KICK RETURNS,Chris,Dunkley,LONG,30
830073,12/7/2013,FBS,South Florida,Rutgers,KICK RETURNS,Fidel,Montgomery,NO,1
830074,12/7/2013,FBS,South Florida,Rutgers,KICK RETURNS,Fidel,Montgomery,YDS,20
830075,12/7/2013,FBS,South Florida,Rutgers,KICK RETURNS,Fidel,Montgomery,AVG,20.0
830076,12/7/2013,FBS,South Florida,Rutgers,KICK RETURNS,Fidel,Montgomery,LONG,20
830077,12/7/2013,FBS,South Florida,Rutgers,KICK RETURNS,C.J.,Garye,NO,1
830078,12/7/2013,FBS,South Florida,Rutgers,KICK RETURNS,C.J.,Garye,YDS,4
830079,12/7/2013,FBS,South Florida,Rutgers,KICK RETURNS,C.J.,Garye,AVG,4.0
830080,12/7/2013,FBS,South Florida,Rutgers,KICK RETURNS,C.J.,Garye,LONG,0
830081,12/7/2013,FBS,Rutgers,South Florida,RUSHING,Paul,James,ATT,26
830082,12/7/2013,FBS,Rutgers,South Florida,RUSHING,Paul,James,YDS,113
830083,12/7/2013,FBS,Rutgers,South Florida,RUSHING,Paul,James,TD,2
830084,12/7/2013,FBS,Rutgers,South Florida,RUSHING,Paul,James,LONG,15
830085,12/7/2013,FBS,Rutgers,South Florida,RUSHING,Justin,Goodwin,ATT,7
830086,12/7/2013,FBS,Rutgers,South Florida,RUSHING,Justin,Goodwin,YDS,46
830087,12/7/2013,FBS,Rutgers,South Florida,RUSHING,Justin,Goodwin,TD,0
830088,12/7/2013,FBS,Rutgers,South Florida,RUSHING,Justin,Goodwin,LONG,15
830089,12/7/2013,FBS,Rutgers,South Florida,RUSHING,Savon,Huggins,ATT,3
830090,12/7/2013,FBS,Rutgers,South Florida,RUSHING,Savon,Huggins,YDS,16
830091,12/7/2013,FBS,Rutgers,South Florida,RUSHING,Savon,Huggins,TD,0
830092,12/7/2013,FBS,Rutgers,South Florida,RUSHING,Savon,Huggins,LONG,12
830093,12/7/2013,FBS,Rutgers,South Florida,RUSHING,Chas,Dodd,ATT,7
830094,12/7/2013,FBS,Rutgers,South Florida,RUSHING,Chas,Dodd,YDS,7
830095,12/7/2013,FBS,Rutgers,South Florida,RUSHING,Chas,Dodd,TD,0
830096,12/7/2013,FBS,Rutgers,South Florida,RUSHING,Chas,Dodd,LONG,8
830097,12/7/2013,FBS,Rutgers,South Florida,RUSHING,,Team,ATT,2
830098,12/7/2013,FBS,Rutgers,South Florida,RUSHING,,Team,YDS,-6
830099,12/7/2013,FBS,Rutgers,South Florida,RUSHING,,Team,TD,0
830100,12/7/2013,FBS,Rutgers,South Florida,RUSHING,,Team,LONG,0
830101,12/7/2013,FBS,Rutgers,South Florida,PASSING,Chas,Dodd,CP-ATT-INT,19-24-0
830102,12/7/2013,FBS,Rutgers,South Florida,PASSING,Chas,Dodd,YDS,179
830103,12/7/2013,FBS,Rutgers,South Florida,PASSING,Chas,Dodd,TD,2
830104,12/7/2013,FBS,Rutgers,South Florida,PASSING,Chas,Dodd,LONG,24
830105,12/7/2013,FBS,Rutgers,South Florida,RECEIVING,Ruhann,Peele,REC,4
830106,12/7/2013,FBS,Rutgers,South Florida,RECEIVING,Ruhann,Peele,YDS,36
830107,12/7/2013,FBS,Rutgers,South Florida,RECEIVING,Ruhann,Peele,TD,0
830108,12/7/2013,FBS,Rutgers,South Florida,RECEIVING,Ruhann,Peele,LONG,18
830109,12/7/2013,FBS,Rutgers,South Florida,RECEIVING,Tyler,Kroft,REC,3
830110,12/7/2013,FBS,Rutgers,South Florida,RECEIVING,Tyler,Kroft,YDS,51
830111,12/7/2013,FBS,Rutgers,South Florida,RECEIVING,Tyler,Kroft,TD,0
830112,12/7/2013,FBS,Rutgers,South Florida,RECEIVING,Tyler,Kroft,LONG,24
830113,12/7/2013,FBS,Rutgers,South Florida,RECEIVING,Paul,James,REC,3
830114,12/7/2013,FBS,Rutgers,South Florida,RECEIVING,Paul,James,YDS,20
830115,12/7/2013,FBS,Rutgers,South Florida,RECEIVING,Paul,James,TD,0
830116,12/7/2013,FBS,Rutgers,South Florida,RECEIVING,Paul,James,LONG,8
830117,12/7/2013,FBS,Rutgers,South Florida,RECEIVING,Michael,Burton,REC,3
830118,12/7/2013,FBS,Rutgers,South Florida,RECEIVING,Michael,Burton,YDS,18
830119,12/7/2013,FBS,Rutgers,South Florida,RECEIVING,Michael,Burton,TD,1
830120,12/7/2013,FBS,Rutgers,South Florida,RECEIVING,Michael,Burton,LONG,9
830121,12/7/2013,FBS,Rutgers,South Florida,RECEIVING,Quron,Pratt,REC,2
830122,12/7/2013,FBS,Rutgers,South Florida,RECEIVING,Quron,Pratt,YDS,23
830123,12/7/2013,FBS,Rutgers,South Florida,RECEIVING,Quron,Pratt,TD,0
830124,12/7/2013,FBS,Rutgers,South Florida,RECEIVING,Quron,Pratt,LONG,18
830125,12/7/2013,FBS,Rutgers,South Florida,RECEIVING,Brandon,Coleman,REC,1
830126,12/7/2013,FBS,Rutgers,South Florida,RECEIVING,Brandon,Coleman,YDS,14
830127,12/7/2013,FBS,Rutgers,South Florida,RECEIVING,Brandon,Coleman,TD,0
830128,12/7/2013,FBS,Rutgers,South Florida,RECEIVING,Brandon,Coleman,LONG,14
830129,12/7/2013,FBS,Rutgers,South Florida,RECEIVING,Andre,Patton,REC,1
830130,12/7/2013,FBS,Rutgers,South Florida,RECEIVING,Andre,Patton,YDS,12
830131,12/7/2013,FBS,Rutgers,South Florida,RECEIVING,Andre,Patton,TD,1
830132,12/7/2013,FBS,Rutgers,South Florida,RECEIVING,Andre,Patton,LONG,12
830133,12/7/2013,FBS,Rutgers,South Florida,RECEIVING,Carlton,Agudosi,REC,1
830134,12/7/2013,FBS,Rutgers,South Florida,RECEIVING,Carlton,Agudosi,YDS,6
830135,12/7/2013,FBS,Rutgers,South Florida,RECEIVING,Carlton,Agudosi,TD,0
830136,12/7/2013,FBS,Rutgers,South Florida,RECEIVING,Carlton,Agudosi,LONG,6
830137,12/7/2013,FBS,Rutgers,South Florida,RECEIVING,Savon,Huggins,REC,1
830138,12/7/2013,FBS,Rutgers,South Florida,RECEIVING,Savon,Huggins,YDS,-1
830139,12/7/2013,FBS,Rutgers,South Florida,RECEIVING,Savon,Huggins,TD,0
830140,12/7/2013,FBS,Rutgers,South Florida,RECEIVING,Savon,Huggins,LONG,0
830141,12/7/2013,FBS,Rutgers,South Florida,KICKING,Joe,Behnke,FG-FGA,1/1
830142,12/7/2013,FBS,Rutgers,South Florida,KICKING,Joe,Behnke,LONG,20
830143,12/7/2013,FBS,Rutgers,South Florida,KICKING,Joe,Behnke,XP,0
830144,12/7/2013,FBS,Rutgers,South Florida,KICKING,Joe,Behnke,PTS,3
830145,12/7/2013,FBS,Rutgers,South Florida,KICKING,Kyle,Federico,FG-FGA,0/1
830146,12/7/2013,FBS,Rutgers,South Florida,KICKING,Kyle,Federico,LONG,-
830147,12/7/2013,FBS,Rutgers,South Florida,KICKING,Kyle,Federico,XP,4
830148,12/7/2013,FBS,Rutgers,South Florida,KICKING,Kyle,Federico,PTS,4
830149,12/7/2013,FBS,Rutgers,South Florida,PUNTING,Nick,Marsh,NO,3
830150,12/7/2013,FBS,Rutgers,South Florida,PUNTING,Nick,Marsh,YDS,108
830151,12/7/2013,FBS,Rutgers,South Florida,PUNTING,Nick,Marsh,AVG,36.0
830152,12/7/2013,FBS,Rutgers,South Florida,PUNTING,Nick,Marsh,LONG,42
830153,12/7/2013,FBS,Rutgers,South Florida,KICK RETURNS,Jeremy,Deering,NO,1
830154,12/7/2013,FBS,Rutgers,South Florida,KICK RETURNS,Jeremy,Deering,YDS,15
830155,12/7/2013,FBS,Rutgers,South Florida,KICK RETURNS,Jeremy,Deering,AVG,15.0
830156,12/7/2013,FBS,Rutgers,South Florida,KICK RETURNS,Jeremy,Deering,LONG,15
830157,12/7/2013,FBS,Rutgers,South Florida,KICK RETURNS,Quron,Pratt,NO,1
830158,12/7/2013,FBS,Rutgers,South Florida,KICK RETURNS,Quron,Pratt,YDS,7
830159,12/7/2013,FBS,Rutgers,South Florida,KICK RETURNS,Quron,Pratt,AVG,7.0
830160,12/7/2013,FBS,Rutgers,South Florida,KICK RETURNS,Quron,Pratt,LONG,7
