ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15048,8/29/2013,FBS,Utah State,Utah,RECEIVING,Jefferson,Court,LONG,5
15049,8/29/2013,FBS,Utah State,Utah,RECEIVING,Keegan,Andersen,REC,1
15050,8/29/2013,FBS,Utah State,Utah,RECEIVING,Keegan,Andersen,YDS,2
15051,8/29/2013,FBS,Utah State,Utah,RECEIVING,Keegan,Andersen,TD,0
15052,8/29/2013,FBS,Utah State,Utah,RECEIVING,Keegan,Andersen,LONG,2
15053,8/29/2013,FBS,Utah State,Utah,KICKING,Nick,Diaz,FG-FGA,2/2
15054,8/29/2013,FBS,Utah State,Utah,KICKING,Nick,Diaz,LONG,26
15055,8/29/2013,FBS,Utah State,Utah,KICKING,Nick,Diaz,XP,2
15056,8/29/2013,FBS,Utah State,Utah,KICKING,Nick,Diaz,PTS,8
15057,8/29/2013,FBS,Utah State,Utah,PUNTING,Jaron,Bentrude,NO,5
15058,8/29/2013,FBS,Utah State,Utah,PUNTING,Jaron,Bentrude,YDS,202
15059,8/29/2013,FBS,Utah State,Utah,PUNTING,Jaron,Bentrude,AVG,40.4
15060,8/29/2013,FBS,Utah State,Utah,PUNTING,Jaron,Bentrude,LONG,43
15061,8/29/2013,FBS,Utah State,Utah,PUNT RETURNS,Bruce,Natson,NO,1
15062,8/29/2013,FBS,Utah State,Utah,PUNT RETURNS,Bruce,Natson,YDS,2
15063,8/29/2013,FBS,Utah State,Utah,PUNT RETURNS,Bruce,Natson,AVG,2.0
15064,8/29/2013,FBS,Utah State,Utah,PUNT RETURNS,Bruce,Natson,LONG,2
15065,8/29/2013,FBS,Utah State,Utah,KICK RETURNS,Tay,Glover-Wright,NO,1
15066,8/29/2013,FBS,Utah State,Utah,KICK RETURNS,Tay,Glover-Wright,YDS,27
15067,8/29/2013,FBS,Utah State,Utah,KICK RETURNS,Tay,Glover-Wright,AVG,27.0
15068,8/29/2013,FBS,Utah State,Utah,KICK RETURNS,Tay,Glover-Wright,LONG,27
15069,8/29/2013,FBS,Utah,Utah State,RUSHING,James,Poole,ATT,12
15070,8/29/2013,FBS,Utah,Utah State,RUSHING,James,Poole,YDS,47
15071,8/29/2013,FBS,Utah,Utah State,RUSHING,James,Poole,TD,0
15072,8/29/2013,FBS,Utah,Utah State,RUSHING,James,Poole,LONG,16
15073,8/29/2013,FBS,Utah,Utah State,RUSHING,Karl,Williams,ATT,12
15074,8/29/2013,FBS,Utah,Utah State,RUSHING,Karl,Williams,YDS,45
15075,8/29/2013,FBS,Utah,Utah State,RUSHING,Karl,Williams,TD,1
15076,8/29/2013,FBS,Utah,Utah State,RUSHING,Karl,Williams,LONG,17
15077,8/29/2013,FBS,Utah,Utah State,RUSHING,Kelvin,York,ATT,10
15078,8/29/2013,FBS,Utah,Utah State,RUSHING,Kelvin,York,YDS,30
15079,8/29/2013,FBS,Utah,Utah State,RUSHING,Kelvin,York,TD,0
15080,8/29/2013,FBS,Utah,Utah State,RUSHING,Kelvin,York,LONG,12
15081,8/29/2013,FBS,Utah,Utah State,RUSHING,Dres,Anderson,ATT,2
15082,8/29/2013,FBS,Utah,Utah State,RUSHING,Dres,Anderson,YDS,17
15083,8/29/2013,FBS,Utah,Utah State,RUSHING,Dres,Anderson,TD,0
15084,8/29/2013,FBS,Utah,Utah State,RUSHING,Dres,Anderson,LONG,16
15085,8/29/2013,FBS,Utah,Utah State,RUSHING,Travis,Wilson,ATT,8
15086,8/29/2013,FBS,Utah,Utah State,RUSHING,Travis,Wilson,YDS,9
15087,8/29/2013,FBS,Utah,Utah State,RUSHING,Travis,Wilson,TD,0
15088,8/29/2013,FBS,Utah,Utah State,RUSHING,Travis,Wilson,LONG,10
15089,8/29/2013,FBS,Utah,Utah State,PASSING,Travis,Wilson,CP-ATT-INT,17-28-0
15090,8/29/2013,FBS,Utah,Utah State,PASSING,Travis,Wilson,YDS,302
15091,8/29/2013,FBS,Utah,Utah State,PASSING,Travis,Wilson,TD,2
15092,8/29/2013,FBS,Utah,Utah State,PASSING,Travis,Wilson,LONG,56
15093,8/29/2013,FBS,Utah,Utah State,RECEIVING,Anthony,Denham,REC,6
15094,8/29/2013,FBS,Utah,Utah State,RECEIVING,Anthony,Denham,YDS,113
15095,8/29/2013,FBS,Utah,Utah State,RECEIVING,Anthony,Denham,TD,0
15096,8/29/2013,FBS,Utah,Utah State,RECEIVING,Anthony,Denham,LONG,51
15097,8/29/2013,FBS,Utah,Utah State,RECEIVING,Sean,Fitzgerald,REC,5
15098,8/29/2013,FBS,Utah,Utah State,RECEIVING,Sean,Fitzgerald,YDS,79
15099,8/29/2013,FBS,Utah,Utah State,RECEIVING,Sean,Fitzgerald,TD,0
15100,8/29/2013,FBS,Utah,Utah State,RECEIVING,Sean,Fitzgerald,LONG,26
15101,8/29/2013,FBS,Utah,Utah State,RECEIVING,Dres,Anderson,REC,2
15102,8/29/2013,FBS,Utah,Utah State,RECEIVING,Dres,Anderson,YDS,59
15103,8/29/2013,FBS,Utah,Utah State,RECEIVING,Dres,Anderson,TD,1
15104,8/29/2013,FBS,Utah,Utah State,RECEIVING,Dres,Anderson,LONG,56
15105,8/29/2013,FBS,Utah,Utah State,RECEIVING,Jake,Murphy,REC,2
15106,8/29/2013,FBS,Utah,Utah State,RECEIVING,Jake,Murphy,YDS,41
15107,8/29/2013,FBS,Utah,Utah State,RECEIVING,Jake,Murphy,TD,1
15108,8/29/2013,FBS,Utah,Utah State,RECEIVING,Jake,Murphy,LONG,30
15109,8/29/2013,FBS,Utah,Utah State,RECEIVING,James,Poole,REC,1
15110,8/29/2013,FBS,Utah,Utah State,RECEIVING,James,Poole,YDS,8
15111,8/29/2013,FBS,Utah,Utah State,RECEIVING,James,Poole,TD,0
15112,8/29/2013,FBS,Utah,Utah State,RECEIVING,James,Poole,LONG,8
15113,8/29/2013,FBS,Utah,Utah State,RECEIVING,Kelvin,York,REC,1
15114,8/29/2013,FBS,Utah,Utah State,RECEIVING,Kelvin,York,YDS,2
15115,8/29/2013,FBS,Utah,Utah State,RECEIVING,Kelvin,York,TD,0
15116,8/29/2013,FBS,Utah,Utah State,RECEIVING,Kelvin,York,LONG,2
15117,8/29/2013,FBS,Utah,Utah State,KICKING,Andy,Phillips,FG-FGA,3/3
15118,8/29/2013,FBS,Utah,Utah State,KICKING,Andy,Phillips,LONG,45
15119,8/29/2013,FBS,Utah,Utah State,KICKING,Andy,Phillips,XP,3
15120,8/29/2013,FBS,Utah,Utah State,KICKING,Andy,Phillips,PTS,12
15121,8/29/2013,FBS,Utah,Utah State,PUNTING,Tom,Hackett,NO,5
15122,8/29/2013,FBS,Utah,Utah State,PUNTING,Tom,Hackett,YDS,218
15123,8/29/2013,FBS,Utah,Utah State,PUNTING,Tom,Hackett,AVG,43.6
15124,8/29/2013,FBS,Utah,Utah State,PUNTING,Tom,Hackett,LONG,56
15125,8/29/2013,FBS,Utah,Utah State,PUNT RETURNS,James,Poole,NO,1
15126,8/29/2013,FBS,Utah,Utah State,PUNT RETURNS,James,Poole,YDS,0
15127,8/29/2013,FBS,Utah,Utah State,PUNT RETURNS,James,Poole,AVG,0.0
15128,8/29/2013,FBS,Utah,Utah State,PUNT RETURNS,James,Poole,LONG,0
15129,8/29/2013,FBS,Utah,Utah State,KICK RETURNS,James,Poole,NO,2
15130,8/29/2013,FBS,Utah,Utah State,KICK RETURNS,James,Poole,YDS,38
15131,8/29/2013,FBS,Utah,Utah State,KICK RETURNS,James,Poole,AVG,19.0
15132,8/29/2013,FBS,Utah,Utah State,KICK RETURNS,James,Poole,LONG,30
15133,8/29/2013,FBS,Utah,Utah State,KICK RETURNS,Chandler,Johnson,NO,1
15134,8/29/2013,FBS,Utah,Utah State,KICK RETURNS,Chandler,Johnson,YDS,18
15135,8/29/2013,FBS,Utah,Utah State,KICK RETURNS,Chandler,Johnson,AVG,18.0
15136,8/29/2013,FBS,Utah,Utah State,KICK RETURNS,Chandler,Johnson,LONG,18
