ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
569033,11/2/2013,FBS,Minnesota,Indiana,PASSING,Philip,Nelson,CP-ATT-INT,16-23-0
569034,11/2/2013,FBS,Minnesota,Indiana,PASSING,Philip,Nelson,YDS,298
569035,11/2/2013,FBS,Minnesota,Indiana,PASSING,Philip,Nelson,TD,4
569036,11/2/2013,FBS,Minnesota,Indiana,PASSING,Philip,Nelson,LONG,50
569037,11/2/2013,FBS,Minnesota,Indiana,PASSING,Mitch,Leidner,CP-ATT-INT,1-3-0
569038,11/2/2013,FBS,Minnesota,Indiana,PASSING,Mitch,Leidner,YDS,27
569039,11/2/2013,FBS,Minnesota,Indiana,PASSING,Mitch,Leidner,TD,0
569040,11/2/2013,FBS,Minnesota,Indiana,PASSING,Mitch,Leidner,LONG,27
569041,11/2/2013,FBS,Minnesota,Indiana,RECEIVING,Derrick,Engel,REC,4
569042,11/2/2013,FBS,Minnesota,Indiana,RECEIVING,Derrick,Engel,YDS,97
569043,11/2/2013,FBS,Minnesota,Indiana,RECEIVING,Derrick,Engel,TD,2
569044,11/2/2013,FBS,Minnesota,Indiana,RECEIVING,Derrick,Engel,LONG,40
569045,11/2/2013,FBS,Minnesota,Indiana,RECEIVING,Maxx,Williams,REC,4
569046,11/2/2013,FBS,Minnesota,Indiana,RECEIVING,Maxx,Williams,YDS,78
569047,11/2/2013,FBS,Minnesota,Indiana,RECEIVING,Maxx,Williams,TD,1
569048,11/2/2013,FBS,Minnesota,Indiana,RECEIVING,Maxx,Williams,LONG,50
569049,11/2/2013,FBS,Minnesota,Indiana,RECEIVING,Donovahn,Jones,REC,3
569050,11/2/2013,FBS,Minnesota,Indiana,RECEIVING,Donovahn,Jones,YDS,59
569051,11/2/2013,FBS,Minnesota,Indiana,RECEIVING,Donovahn,Jones,TD,0
569052,11/2/2013,FBS,Minnesota,Indiana,RECEIVING,Donovahn,Jones,LONG,21
569053,11/2/2013,FBS,Minnesota,Indiana,RECEIVING,David,Cobb,REC,2
569054,11/2/2013,FBS,Minnesota,Indiana,RECEIVING,David,Cobb,YDS,48
569055,11/2/2013,FBS,Minnesota,Indiana,RECEIVING,David,Cobb,TD,0
569056,11/2/2013,FBS,Minnesota,Indiana,RECEIVING,David,Cobb,LONG,27
569057,11/2/2013,FBS,Minnesota,Indiana,RECEIVING,Mike,Henry,REC,2
569058,11/2/2013,FBS,Minnesota,Indiana,RECEIVING,Mike,Henry,YDS,16
569059,11/2/2013,FBS,Minnesota,Indiana,RECEIVING,Mike,Henry,TD,0
569060,11/2/2013,FBS,Minnesota,Indiana,RECEIVING,Mike,Henry,LONG,10
569061,11/2/2013,FBS,Minnesota,Indiana,RECEIVING,Drew,Wolitarsky,REC,1
569062,11/2/2013,FBS,Minnesota,Indiana,RECEIVING,Drew,Wolitarsky,YDS,17
569063,11/2/2013,FBS,Minnesota,Indiana,RECEIVING,Drew,Wolitarsky,TD,0
569064,11/2/2013,FBS,Minnesota,Indiana,RECEIVING,Drew,Wolitarsky,LONG,17
569065,11/2/2013,FBS,Minnesota,Indiana,RECEIVING,Drew,Goodger,REC,1
569066,11/2/2013,FBS,Minnesota,Indiana,RECEIVING,Drew,Goodger,YDS,10
569067,11/2/2013,FBS,Minnesota,Indiana,RECEIVING,Drew,Goodger,TD,1
569068,11/2/2013,FBS,Minnesota,Indiana,RECEIVING,Drew,Goodger,LONG,10
569069,11/2/2013,FBS,Minnesota,Indiana,KICKING,Chris,Hawthorne,FG-FGA,0/0
569070,11/2/2013,FBS,Minnesota,Indiana,KICKING,Chris,Hawthorne,LONG,-
569071,11/2/2013,FBS,Minnesota,Indiana,KICKING,Chris,Hawthorne,XP,6
569072,11/2/2013,FBS,Minnesota,Indiana,KICKING,Chris,Hawthorne,PTS,6
569073,11/2/2013,FBS,Minnesota,Indiana,PUNTING,Peter,Mortell,NO,5
569074,11/2/2013,FBS,Minnesota,Indiana,PUNTING,Peter,Mortell,YDS,215
569075,11/2/2013,FBS,Minnesota,Indiana,PUNTING,Peter,Mortell,AVG,43.0
569076,11/2/2013,FBS,Minnesota,Indiana,PUNTING,Peter,Mortell,LONG,52
569077,11/2/2013,FBS,Minnesota,Indiana,PUNT RETURNS,Derrick,Engel,NO,2
569078,11/2/2013,FBS,Minnesota,Indiana,PUNT RETURNS,Derrick,Engel,YDS,12
569079,11/2/2013,FBS,Minnesota,Indiana,PUNT RETURNS,Derrick,Engel,AVG,6.0
569080,11/2/2013,FBS,Minnesota,Indiana,PUNT RETURNS,Derrick,Engel,LONG,7
569081,11/2/2013,FBS,Minnesota,Indiana,KICK RETURNS,Marcus,Jones,NO,5
569082,11/2/2013,FBS,Minnesota,Indiana,KICK RETURNS,Marcus,Jones,YDS,93
569083,11/2/2013,FBS,Minnesota,Indiana,KICK RETURNS,Marcus,Jones,AVG,18.6
569084,11/2/2013,FBS,Minnesota,Indiana,KICK RETURNS,Marcus,Jones,LONG,23
569085,11/2/2013,FBS,Indiana,Minnesota,RUSHING,Stephen,Houston,ATT,13
569086,11/2/2013,FBS,Indiana,Minnesota,RUSHING,Stephen,Houston,YDS,111
569087,11/2/2013,FBS,Indiana,Minnesota,RUSHING,Stephen,Houston,TD,1
569088,11/2/2013,FBS,Indiana,Minnesota,RUSHING,Stephen,Houston,LONG,25
569089,11/2/2013,FBS,Indiana,Minnesota,RUSHING,Tevin,Coleman,ATT,14
569090,11/2/2013,FBS,Indiana,Minnesota,RUSHING,Tevin,Coleman,YDS,108
569091,11/2/2013,FBS,Indiana,Minnesota,RUSHING,Tevin,Coleman,TD,1
569092,11/2/2013,FBS,Indiana,Minnesota,RUSHING,Tevin,Coleman,LONG,55
569093,11/2/2013,FBS,Indiana,Minnesota,RUSHING,Tre,Roberson,ATT,5
569094,11/2/2013,FBS,Indiana,Minnesota,RUSHING,Tre,Roberson,YDS,14
569095,11/2/2013,FBS,Indiana,Minnesota,RUSHING,Tre,Roberson,TD,0
569096,11/2/2013,FBS,Indiana,Minnesota,RUSHING,Tre,Roberson,LONG,12
569097,11/2/2013,FBS,Indiana,Minnesota,RUSHING,D'Angelo,Roberts,ATT,2
569098,11/2/2013,FBS,Indiana,Minnesota,RUSHING,D'Angelo,Roberts,YDS,6
569099,11/2/2013,FBS,Indiana,Minnesota,RUSHING,D'Angelo,Roberts,TD,0
569100,11/2/2013,FBS,Indiana,Minnesota,RUSHING,D'Angelo,Roberts,LONG,5
569101,11/2/2013,FBS,Indiana,Minnesota,RUSHING,Nate,Sudfeld,ATT,1
569102,11/2/2013,FBS,Indiana,Minnesota,RUSHING,Nate,Sudfeld,YDS,2
569103,11/2/2013,FBS,Indiana,Minnesota,RUSHING,Nate,Sudfeld,TD,0
569104,11/2/2013,FBS,Indiana,Minnesota,RUSHING,Nate,Sudfeld,LONG,2
569105,11/2/2013,FBS,Indiana,Minnesota,RUSHING,Shane,Wynn,ATT,1
569106,11/2/2013,FBS,Indiana,Minnesota,RUSHING,Shane,Wynn,YDS,-4
569107,11/2/2013,FBS,Indiana,Minnesota,RUSHING,Shane,Wynn,TD,0
569108,11/2/2013,FBS,Indiana,Minnesota,RUSHING,Shane,Wynn,LONG,0
569109,11/2/2013,FBS,Indiana,Minnesota,RUSHING,,Team,ATT,1
569110,11/2/2013,FBS,Indiana,Minnesota,RUSHING,,Team,YDS,-10
569111,11/2/2013,FBS,Indiana,Minnesota,RUSHING,,Team,TD,0
569112,11/2/2013,FBS,Indiana,Minnesota,RUSHING,,Team,LONG,0
569113,11/2/2013,FBS,Indiana,Minnesota,PASSING,Nate,Sudfeld,CP-ATT-INT,13-20-0
569114,11/2/2013,FBS,Indiana,Minnesota,PASSING,Nate,Sudfeld,YDS,189
569115,11/2/2013,FBS,Indiana,Minnesota,PASSING,Nate,Sudfeld,TD,2
569116,11/2/2013,FBS,Indiana,Minnesota,PASSING,Nate,Sudfeld,LONG,40
569117,11/2/2013,FBS,Indiana,Minnesota,PASSING,Tre,Roberson,CP-ATT-INT,8-18-0
569118,11/2/2013,FBS,Indiana,Minnesota,PASSING,Tre,Roberson,YDS,80
569119,11/2/2013,FBS,Indiana,Minnesota,PASSING,Tre,Roberson,TD,1
569120,11/2/2013,FBS,Indiana,Minnesota,PASSING,Tre,Roberson,LONG,18
569121,11/2/2013,FBS,Indiana,Minnesota,RECEIVING,Ted,Bolser,REC,6
569122,11/2/2013,FBS,Indiana,Minnesota,RECEIVING,Ted,Bolser,YDS,32
569123,11/2/2013,FBS,Indiana,Minnesota,RECEIVING,Ted,Bolser,TD,0
569124,11/2/2013,FBS,Indiana,Minnesota,RECEIVING,Ted,Bolser,LONG,10
569125,11/2/2013,FBS,Indiana,Minnesota,RECEIVING,Shane,Wynn,REC,4
569126,11/2/2013,FBS,Indiana,Minnesota,RECEIVING,Shane,Wynn,YDS,64
569127,11/2/2013,FBS,Indiana,Minnesota,RECEIVING,Shane,Wynn,TD,1
569128,11/2/2013,FBS,Indiana,Minnesota,RECEIVING,Shane,Wynn,LONG,40
569129,11/2/2013,FBS,Indiana,Minnesota,RECEIVING,Cody,Latimer,REC,4
569130,11/2/2013,FBS,Indiana,Minnesota,RECEIVING,Cody,Latimer,YDS,55
569131,11/2/2013,FBS,Indiana,Minnesota,RECEIVING,Cody,Latimer,TD,1
569132,11/2/2013,FBS,Indiana,Minnesota,RECEIVING,Cody,Latimer,LONG,30
569133,11/2/2013,FBS,Indiana,Minnesota,RECEIVING,Kofi,Hughes,REC,3
569134,11/2/2013,FBS,Indiana,Minnesota,RECEIVING,Kofi,Hughes,YDS,51
569135,11/2/2013,FBS,Indiana,Minnesota,RECEIVING,Kofi,Hughes,TD,1
569136,11/2/2013,FBS,Indiana,Minnesota,RECEIVING,Kofi,Hughes,LONG,20
569137,11/2/2013,FBS,Indiana,Minnesota,RECEIVING,Tevin,Coleman,REC,2
569138,11/2/2013,FBS,Indiana,Minnesota,RECEIVING,Tevin,Coleman,YDS,51
569139,11/2/2013,FBS,Indiana,Minnesota,RECEIVING,Tevin,Coleman,TD,0
569140,11/2/2013,FBS,Indiana,Minnesota,RECEIVING,Tevin,Coleman,LONG,34
569141,11/2/2013,FBS,Indiana,Minnesota,RECEIVING,Isaiah,Roundtree,REC,2
569142,11/2/2013,FBS,Indiana,Minnesota,RECEIVING,Isaiah,Roundtree,YDS,16
569143,11/2/2013,FBS,Indiana,Minnesota,RECEIVING,Isaiah,Roundtree,TD,0
569144,11/2/2013,FBS,Indiana,Minnesota,RECEIVING,Isaiah,Roundtree,LONG,11
569145,11/2/2013,FBS,Indiana,Minnesota,KICKING,Mitch,Ewald,FG-FGA,2/2
569146,11/2/2013,FBS,Indiana,Minnesota,KICKING,Mitch,Ewald,LONG,31
569147,11/2/2013,FBS,Indiana,Minnesota,KICKING,Mitch,Ewald,XP,3
569148,11/2/2013,FBS,Indiana,Minnesota,KICKING,Mitch,Ewald,PTS,9
569149,11/2/2013,FBS,Indiana,Minnesota,PUNTING,Erich,Toth,NO,7
569150,11/2/2013,FBS,Indiana,Minnesota,PUNTING,Erich,Toth,YDS,289
569151,11/2/2013,FBS,Indiana,Minnesota,PUNTING,Erich,Toth,AVG,41.3
569152,11/2/2013,FBS,Indiana,Minnesota,PUNTING,Erich,Toth,LONG,51
569153,11/2/2013,FBS,Indiana,Minnesota,PUNT RETURNS,Shane,Wynn,NO,1
569154,11/2/2013,FBS,Indiana,Minnesota,PUNT RETURNS,Shane,Wynn,YDS,0
569155,11/2/2013,FBS,Indiana,Minnesota,PUNT RETURNS,Shane,Wynn,AVG,0.0
569156,11/2/2013,FBS,Indiana,Minnesota,PUNT RETURNS,Shane,Wynn,LONG,0
569157,11/2/2013,FBS,Indiana,Minnesota,KICK RETURNS,Shane,Wynn,NO,3
569158,11/2/2013,FBS,Indiana,Minnesota,KICK RETURNS,Shane,Wynn,YDS,103
569159,11/2/2013,FBS,Indiana,Minnesota,KICK RETURNS,Shane,Wynn,AVG,34.3
569160,11/2/2013,FBS,Indiana,Minnesota,KICK RETURNS,Shane,Wynn,LONG,48
569161,11/2/2013,FBS,Indiana,Minnesota,KICK RETURNS,Stephen,Houston,NO,3
569162,11/2/2013,FBS,Indiana,Minnesota,KICK RETURNS,Stephen,Houston,YDS,88
569163,11/2/2013,FBS,Indiana,Minnesota,KICK RETURNS,Stephen,Houston,AVG,29.3
569164,11/2/2013,FBS,Indiana,Minnesota,KICK RETURNS,Stephen,Houston,LONG,48
569165,11/2/2013,FBS,Indiana,Minnesota,KICK RETURNS,Tevin,Coleman,NO,1
569166,11/2/2013,FBS,Indiana,Minnesota,KICK RETURNS,Tevin,Coleman,YDS,22
569167,11/2/2013,FBS,Indiana,Minnesota,KICK RETURNS,Tevin,Coleman,AVG,22.0
569168,11/2/2013,FBS,Indiana,Minnesota,KICK RETURNS,Tevin,Coleman,LONG,22
