ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
451077,10/19/2013,FBS,Clemson,Florida State,RUSHING,D.J.,Howard,ATT,7
451078,10/19/2013,FBS,Clemson,Florida State,RUSHING,D.J.,Howard,YDS,26
451079,10/19/2013,FBS,Clemson,Florida State,RUSHING,D.J.,Howard,TD,0
451080,10/19/2013,FBS,Clemson,Florida State,RUSHING,D.J.,Howard,LONG,19
451081,10/19/2013,FBS,Clemson,Florida State,RUSHING,Zac,Brooks,ATT,6
451082,10/19/2013,FBS,Clemson,Florida State,RUSHING,Zac,Brooks,YDS,18
451083,10/19/2013,FBS,Clemson,Florida State,RUSHING,Zac,Brooks,TD,0
451084,10/19/2013,FBS,Clemson,Florida State,RUSHING,Zac,Brooks,LONG,5
451085,10/19/2013,FBS,Clemson,Florida State,RUSHING,Tajh,Boyd,ATT,14
451086,10/19/2013,FBS,Clemson,Florida State,RUSHING,Tajh,Boyd,YDS,8
451087,10/19/2013,FBS,Clemson,Florida State,RUSHING,Tajh,Boyd,TD,0
451088,10/19/2013,FBS,Clemson,Florida State,RUSHING,Tajh,Boyd,LONG,17
451089,10/19/2013,FBS,Clemson,Florida State,RUSHING,Cole,Stoudt,ATT,2
451090,10/19/2013,FBS,Clemson,Florida State,RUSHING,Cole,Stoudt,YDS,7
451091,10/19/2013,FBS,Clemson,Florida State,RUSHING,Cole,Stoudt,TD,1
451092,10/19/2013,FBS,Clemson,Florida State,RUSHING,Cole,Stoudt,LONG,5
451093,10/19/2013,FBS,Clemson,Florida State,RUSHING,Sammy,Watkins,ATT,1
451094,10/19/2013,FBS,Clemson,Florida State,RUSHING,Sammy,Watkins,YDS,3
451095,10/19/2013,FBS,Clemson,Florida State,RUSHING,Sammy,Watkins,TD,0
451096,10/19/2013,FBS,Clemson,Florida State,RUSHING,Sammy,Watkins,LONG,3
451097,10/19/2013,FBS,Clemson,Florida State,PASSING,Tajh,Boyd,CP-ATT-INT,17-37-2
451098,10/19/2013,FBS,Clemson,Florida State,PASSING,Tajh,Boyd,YDS,156
451099,10/19/2013,FBS,Clemson,Florida State,PASSING,Tajh,Boyd,TD,1
451100,10/19/2013,FBS,Clemson,Florida State,PASSING,Tajh,Boyd,LONG,18
451101,10/19/2013,FBS,Clemson,Florida State,PASSING,Cole,Stoudt,CP-ATT-INT,5-8-0
451102,10/19/2013,FBS,Clemson,Florida State,PASSING,Cole,Stoudt,YDS,47
451103,10/19/2013,FBS,Clemson,Florida State,PASSING,Cole,Stoudt,TD,0
451104,10/19/2013,FBS,Clemson,Florida State,PASSING,Cole,Stoudt,LONG,18
451105,10/19/2013,FBS,Clemson,Florida State,RECEIVING,Sammy,Watkins,REC,8
451106,10/19/2013,FBS,Clemson,Florida State,RECEIVING,Sammy,Watkins,YDS,68
451107,10/19/2013,FBS,Clemson,Florida State,RECEIVING,Sammy,Watkins,TD,1
451108,10/19/2013,FBS,Clemson,Florida State,RECEIVING,Sammy,Watkins,LONG,18
451109,10/19/2013,FBS,Clemson,Florida State,RECEIVING,Martavis,Bryant,REC,3
451110,10/19/2013,FBS,Clemson,Florida State,RECEIVING,Martavis,Bryant,YDS,46
451111,10/19/2013,FBS,Clemson,Florida State,RECEIVING,Martavis,Bryant,TD,0
451112,10/19/2013,FBS,Clemson,Florida State,RECEIVING,Martavis,Bryant,LONG,18
451113,10/19/2013,FBS,Clemson,Florida State,RECEIVING,Roderick,McDowell,REC,3
451114,10/19/2013,FBS,Clemson,Florida State,RECEIVING,Roderick,McDowell,YDS,11
451115,10/19/2013,FBS,Clemson,Florida State,RECEIVING,Roderick,McDowell,TD,0
451116,10/19/2013,FBS,Clemson,Florida State,RECEIVING,Roderick,McDowell,LONG,18
451117,10/19/2013,FBS,Clemson,Florida State,RECEIVING,Mike,Williams,REC,2
451118,10/19/2013,FBS,Clemson,Florida State,RECEIVING,Mike,Williams,YDS,35
451119,10/19/2013,FBS,Clemson,Florida State,RECEIVING,Mike,Williams,TD,0
451120,10/19/2013,FBS,Clemson,Florida State,RECEIVING,Mike,Williams,LONG,18
451121,10/19/2013,FBS,Clemson,Florida State,RECEIVING,Zac,Brooks,REC,2
451122,10/19/2013,FBS,Clemson,Florida State,RECEIVING,Zac,Brooks,YDS,8
451123,10/19/2013,FBS,Clemson,Florida State,RECEIVING,Zac,Brooks,TD,0
451124,10/19/2013,FBS,Clemson,Florida State,RECEIVING,Zac,Brooks,LONG,4
451125,10/19/2013,FBS,Clemson,Florida State,RECEIVING,Adam,Humphries,REC,1
451126,10/19/2013,FBS,Clemson,Florida State,RECEIVING,Adam,Humphries,YDS,12
451127,10/19/2013,FBS,Clemson,Florida State,RECEIVING,Adam,Humphries,TD,0
451128,10/19/2013,FBS,Clemson,Florida State,RECEIVING,Adam,Humphries,LONG,12
451129,10/19/2013,FBS,Clemson,Florida State,RECEIVING,Jordan,Leggett,REC,1
451130,10/19/2013,FBS,Clemson,Florida State,RECEIVING,Jordan,Leggett,YDS,10
451131,10/19/2013,FBS,Clemson,Florida State,RECEIVING,Jordan,Leggett,TD,0
451132,10/19/2013,FBS,Clemson,Florida State,RECEIVING,Jordan,Leggett,LONG,10
451133,10/19/2013,FBS,Clemson,Florida State,RECEIVING,Stanton,Seckinger,REC,1
451134,10/19/2013,FBS,Clemson,Florida State,RECEIVING,Stanton,Seckinger,YDS,9
451135,10/19/2013,FBS,Clemson,Florida State,RECEIVING,Stanton,Seckinger,TD,0
451136,10/19/2013,FBS,Clemson,Florida State,RECEIVING,Stanton,Seckinger,LONG,9
451137,10/19/2013,FBS,Clemson,Florida State,RECEIVING,Germone,Hopper,REC,1
451138,10/19/2013,FBS,Clemson,Florida State,RECEIVING,Germone,Hopper,YDS,4
451139,10/19/2013,FBS,Clemson,Florida State,RECEIVING,Germone,Hopper,TD,0
451140,10/19/2013,FBS,Clemson,Florida State,RECEIVING,Germone,Hopper,LONG,4
451141,10/19/2013,FBS,Clemson,Florida State,KICKING,Chandler,Catanzaro,FG-FGA,0/0
451142,10/19/2013,FBS,Clemson,Florida State,KICKING,Chandler,Catanzaro,LONG,-
451143,10/19/2013,FBS,Clemson,Florida State,KICKING,Chandler,Catanzaro,XP,2
451144,10/19/2013,FBS,Clemson,Florida State,KICKING,Chandler,Catanzaro,PTS,2
451145,10/19/2013,FBS,Clemson,Florida State,PUNTING,Bradley,Pinion,NO,5
451146,10/19/2013,FBS,Clemson,Florida State,PUNTING,Bradley,Pinion,YDS,189
451147,10/19/2013,FBS,Clemson,Florida State,PUNTING,Bradley,Pinion,AVG,37.8
451148,10/19/2013,FBS,Clemson,Florida State,PUNTING,Bradley,Pinion,LONG,53
451149,10/19/2013,FBS,Clemson,Florida State,PUNT RETURNS,Adam,Humphries,NO,1
451150,10/19/2013,FBS,Clemson,Florida State,PUNT RETURNS,Adam,Humphries,YDS,45
451151,10/19/2013,FBS,Clemson,Florida State,PUNT RETURNS,Adam,Humphries,AVG,45.0
451152,10/19/2013,FBS,Clemson,Florida State,PUNT RETURNS,Adam,Humphries,LONG,45
451153,10/19/2013,FBS,Clemson,Florida State,KICK RETURNS,Sammy,Watkins,NO,3
451154,10/19/2013,FBS,Clemson,Florida State,KICK RETURNS,Sammy,Watkins,YDS,56
451155,10/19/2013,FBS,Clemson,Florida State,KICK RETURNS,Sammy,Watkins,AVG,18.7
451156,10/19/2013,FBS,Clemson,Florida State,KICK RETURNS,Sammy,Watkins,LONG,32
451157,10/19/2013,FBS,Clemson,Florida State,KICK RETURNS,Jordan,Leggett,NO,2
451158,10/19/2013,FBS,Clemson,Florida State,KICK RETURNS,Jordan,Leggett,YDS,12
451159,10/19/2013,FBS,Clemson,Florida State,KICK RETURNS,Jordan,Leggett,AVG,6.0
451160,10/19/2013,FBS,Clemson,Florida State,KICK RETURNS,Jordan,Leggett,LONG,8
