ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
248028,9/21/2013,FBS,North Texas,Georgia,PASSING,Andrew,McNulty,LONG,9
248029,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Darnell,Smith,REC,6
248030,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Darnell,Smith,YDS,39
248031,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Darnell,Smith,TD,1
248032,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Darnell,Smith,LONG,20
248033,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Carlos,Harris,REC,5
248034,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Carlos,Harris,YDS,45
248035,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Carlos,Harris,TD,0
248036,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Carlos,Harris,LONG,14
248037,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Reggie,Pegram,REC,4
248038,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Reggie,Pegram,YDS,53
248039,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Reggie,Pegram,TD,0
248040,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Reggie,Pegram,LONG,30
248041,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Antoinne,Jimmerson,REC,2
248042,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Antoinne,Jimmerson,YDS,15
248043,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Antoinne,Jimmerson,TD,0
248044,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Antoinne,Jimmerson,LONG,12
248045,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Lynrick,Pleasant,REC,2
248046,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Lynrick,Pleasant,YDS,14
248047,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Lynrick,Pleasant,TD,0
248048,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Lynrick,Pleasant,LONG,9
248049,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Drew,Miller,REC,1
248050,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Drew,Miller,YDS,26
248051,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Drew,Miller,TD,0
248052,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Drew,Miller,LONG,26
248053,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Brelan,Chancellor,REC,1
248054,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Brelan,Chancellor,YDS,12
248055,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Brelan,Chancellor,TD,0
248056,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Brelan,Chancellor,LONG,12
248057,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Tanner,Smith,REC,1
248058,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Tanner,Smith,YDS,9
248059,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Tanner,Smith,TD,0
248060,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Tanner,Smith,LONG,9
248061,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Carl,Caldwell,REC,1
248062,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Carl,Caldwell,YDS,7
248063,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Carl,Caldwell,TD,0
248064,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Carl,Caldwell,LONG,7
248065,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Darius,Terrell,REC,1
248066,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Darius,Terrell,YDS,6
248067,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Darius,Terrell,TD,0
248068,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Darius,Terrell,LONG,6
248069,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Brandin,Byrd,REC,1
248070,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Brandin,Byrd,YDS,6
248071,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Brandin,Byrd,TD,0
248072,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Brandin,Byrd,LONG,6
248073,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Darvin,Kidsy,REC,1
248074,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Darvin,Kidsy,YDS,6
248075,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Darvin,Kidsy,TD,0
248076,9/21/2013,FBS,North Texas,Georgia,RECEIVING,Darvin,Kidsy,LONG,6
248077,9/21/2013,FBS,North Texas,Georgia,KICKING,Zach,Paul,FG-FGA,0/0
248078,9/21/2013,FBS,North Texas,Georgia,KICKING,Zach,Paul,LONG,-
248079,9/21/2013,FBS,North Texas,Georgia,KICKING,Zach,Paul,XP,3
248080,9/21/2013,FBS,North Texas,Georgia,KICKING,Zach,Paul,PTS,3
248081,9/21/2013,FBS,North Texas,Georgia,PUNTING,Blake,Macek,NO,9
248082,9/21/2013,FBS,North Texas,Georgia,PUNTING,Blake,Macek,YDS,412
248083,9/21/2013,FBS,North Texas,Georgia,PUNTING,Blake,Macek,AVG,45.8
248084,9/21/2013,FBS,North Texas,Georgia,PUNTING,Blake,Macek,LONG,61
248085,9/21/2013,FBS,North Texas,Georgia,PUNTING,Zach,Paul,NO,1
248086,9/21/2013,FBS,North Texas,Georgia,PUNTING,Zach,Paul,YDS,12
248087,9/21/2013,FBS,North Texas,Georgia,PUNTING,Zach,Paul,AVG,12.0
248088,9/21/2013,FBS,North Texas,Georgia,PUNTING,Zach,Paul,LONG,12
248089,9/21/2013,FBS,North Texas,Georgia,PUNT RETURNS,Marcus,Trice,NO,1
248090,9/21/2013,FBS,North Texas,Georgia,PUNT RETURNS,Marcus,Trice,YDS,20
248091,9/21/2013,FBS,North Texas,Georgia,PUNT RETURNS,Marcus,Trice,AVG,20.0
248092,9/21/2013,FBS,North Texas,Georgia,PUNT RETURNS,Marcus,Trice,LONG,0
248093,9/21/2013,FBS,North Texas,Georgia,PUNT RETURNS,Brelan,Chancellor,NO,1
248094,9/21/2013,FBS,North Texas,Georgia,PUNT RETURNS,Brelan,Chancellor,YDS,0
248095,9/21/2013,FBS,North Texas,Georgia,PUNT RETURNS,Brelan,Chancellor,AVG,0.0
248096,9/21/2013,FBS,North Texas,Georgia,PUNT RETURNS,Brelan,Chancellor,LONG,0
248097,9/21/2013,FBS,North Texas,Georgia,KICK RETURNS,Brelan,Chancellor,NO,4
248098,9/21/2013,FBS,North Texas,Georgia,KICK RETURNS,Brelan,Chancellor,YDS,158
248099,9/21/2013,FBS,North Texas,Georgia,KICK RETURNS,Brelan,Chancellor,AVG,39.5
248100,9/21/2013,FBS,North Texas,Georgia,KICK RETURNS,Brelan,Chancellor,LONG,99
248101,9/21/2013,FBS,North Texas,Georgia,KICK RETURNS,Drew,Miller,NO,1
248102,9/21/2013,FBS,North Texas,Georgia,KICK RETURNS,Drew,Miller,YDS,15
248103,9/21/2013,FBS,North Texas,Georgia,KICK RETURNS,Drew,Miller,AVG,15.0
248104,9/21/2013,FBS,North Texas,Georgia,KICK RETURNS,Drew,Miller,LONG,15
248105,9/21/2013,FBS,Georgia,North Texas,RUSHING,Todd,Gurley,ATT,21
248106,9/21/2013,FBS,Georgia,North Texas,RUSHING,Todd,Gurley,YDS,91
248107,9/21/2013,FBS,Georgia,North Texas,RUSHING,Todd,Gurley,TD,1
248108,9/21/2013,FBS,Georgia,North Texas,RUSHING,Todd,Gurley,LONG,12
248109,9/21/2013,FBS,Georgia,North Texas,RUSHING,J.J.,Green,ATT,2
248110,9/21/2013,FBS,Georgia,North Texas,RUSHING,J.J.,Green,YDS,40
248111,9/21/2013,FBS,Georgia,North Texas,RUSHING,J.J.,Green,TD,1
248112,9/21/2013,FBS,Georgia,North Texas,RUSHING,J.J.,Green,LONG,39
248113,9/21/2013,FBS,Georgia,North Texas,RUSHING,Aaron,Murray,ATT,7
248114,9/21/2013,FBS,Georgia,North Texas,RUSHING,Aaron,Murray,YDS,37
248115,9/21/2013,FBS,Georgia,North Texas,RUSHING,Aaron,Murray,TD,1
248116,9/21/2013,FBS,Georgia,North Texas,RUSHING,Aaron,Murray,LONG,14
248117,9/21/2013,FBS,Georgia,North Texas,RUSHING,Keith,Marshall,ATT,8
248118,9/21/2013,FBS,Georgia,North Texas,RUSHING,Keith,Marshall,YDS,16
248119,9/21/2013,FBS,Georgia,North Texas,RUSHING,Keith,Marshall,TD,0
248120,9/21/2013,FBS,Georgia,North Texas,RUSHING,Keith,Marshall,LONG,11
248121,9/21/2013,FBS,Georgia,North Texas,RUSHING,Brendan,Douglas,ATT,4
248122,9/21/2013,FBS,Georgia,North Texas,RUSHING,Brendan,Douglas,YDS,6
248123,9/21/2013,FBS,Georgia,North Texas,RUSHING,Brendan,Douglas,TD,0
248124,9/21/2013,FBS,Georgia,North Texas,RUSHING,Brendan,Douglas,LONG,4
248125,9/21/2013,FBS,Georgia,North Texas,RUSHING,Quayvon,Hicks,ATT,1
248126,9/21/2013,FBS,Georgia,North Texas,RUSHING,Quayvon,Hicks,YDS,1
248127,9/21/2013,FBS,Georgia,North Texas,RUSHING,Quayvon,Hicks,TD,0
248128,9/21/2013,FBS,Georgia,North Texas,RUSHING,Quayvon,Hicks,LONG,1
248129,9/21/2013,FBS,Georgia,North Texas,PASSING,Aaron,Murray,CP-ATT-INT,22-30-1
248130,9/21/2013,FBS,Georgia,North Texas,PASSING,Aaron,Murray,YDS,408
248131,9/21/2013,FBS,Georgia,North Texas,PASSING,Aaron,Murray,TD,3
248132,9/21/2013,FBS,Georgia,North Texas,PASSING,Aaron,Murray,LONG,98
248133,9/21/2013,FBS,Georgia,North Texas,PASSING,Rantavious,Wooten,CP-ATT-INT,1-1-0
248134,9/21/2013,FBS,Georgia,North Texas,PASSING,Rantavious,Wooten,YDS,42
248135,9/21/2013,FBS,Georgia,North Texas,PASSING,Rantavious,Wooten,TD,0
248136,9/21/2013,FBS,Georgia,North Texas,PASSING,Rantavious,Wooten,LONG,42
248137,9/21/2013,FBS,Georgia,North Texas,RECEIVING,Chris,Conley,REC,5
248138,9/21/2013,FBS,Georgia,North Texas,RECEIVING,Chris,Conley,YDS,63
248139,9/21/2013,FBS,Georgia,North Texas,RECEIVING,Chris,Conley,TD,1
248140,9/21/2013,FBS,Georgia,North Texas,RECEIVING,Chris,Conley,LONG,43
248141,9/21/2013,FBS,Georgia,North Texas,RECEIVING,Arthur,Lynch,REC,4
248142,9/21/2013,FBS,Georgia,North Texas,RECEIVING,Arthur,Lynch,YDS,85
248143,9/21/2013,FBS,Georgia,North Texas,RECEIVING,Arthur,Lynch,TD,1
248144,9/21/2013,FBS,Georgia,North Texas,RECEIVING,Arthur,Lynch,LONG,42
248145,9/21/2013,FBS,Georgia,North Texas,RECEIVING,Justin,Scott-Wesley,REC,3
248146,9/21/2013,FBS,Georgia,North Texas,RECEIVING,Justin,Scott-Wesley,YDS,63
248147,9/21/2013,FBS,Georgia,North Texas,RECEIVING,Justin,Scott-Wesley,TD,0
248148,9/21/2013,FBS,Georgia,North Texas,RECEIVING,Justin,Scott-Wesley,LONG,32
248149,9/21/2013,FBS,Georgia,North Texas,RECEIVING,Keith,Marshall,REC,3
248150,9/21/2013,FBS,Georgia,North Texas,RECEIVING,Keith,Marshall,YDS,29
248151,9/21/2013,FBS,Georgia,North Texas,RECEIVING,Keith,Marshall,TD,0
248152,9/21/2013,FBS,Georgia,North Texas,RECEIVING,Keith,Marshall,LONG,12
248153,9/21/2013,FBS,Georgia,North Texas,RECEIVING,Reggie,Davis,REC,2
248154,9/21/2013,FBS,Georgia,North Texas,RECEIVING,Reggie,Davis,YDS,134
248155,9/21/2013,FBS,Georgia,North Texas,RECEIVING,Reggie,Davis,TD,1
248156,9/21/2013,FBS,Georgia,North Texas,RECEIVING,Reggie,Davis,LONG,98
248157,9/21/2013,FBS,Georgia,North Texas,RECEIVING,Todd,Gurley,REC,2
248158,9/21/2013,FBS,Georgia,North Texas,RECEIVING,Todd,Gurley,YDS,20
248159,9/21/2013,FBS,Georgia,North Texas,RECEIVING,Todd,Gurley,TD,0
248160,9/21/2013,FBS,Georgia,North Texas,RECEIVING,Todd,Gurley,LONG,15
248161,9/21/2013,FBS,Georgia,North Texas,RECEIVING,Michael,Bennett,REC,2
248162,9/21/2013,FBS,Georgia,North Texas,RECEIVING,Michael,Bennett,YDS,17
248163,9/21/2013,FBS,Georgia,North Texas,RECEIVING,Michael,Bennett,TD,0
248164,9/21/2013,FBS,Georgia,North Texas,RECEIVING,Michael,Bennett,LONG,13
248165,9/21/2013,FBS,Georgia,North Texas,RECEIVING,Jay,Rome,REC,1
248166,9/21/2013,FBS,Georgia,North Texas,RECEIVING,Jay,Rome,YDS,27
248167,9/21/2013,FBS,Georgia,North Texas,RECEIVING,Jay,Rome,TD,0
248168,9/21/2013,FBS,Georgia,North Texas,RECEIVING,Jay,Rome,LONG,27
248169,9/21/2013,FBS,Georgia,North Texas,RECEIVING,Rhett,McGowan,REC,1
248170,9/21/2013,FBS,Georgia,North Texas,RECEIVING,Rhett,McGowan,YDS,12
248171,9/21/2013,FBS,Georgia,North Texas,RECEIVING,Rhett,McGowan,TD,0
248172,9/21/2013,FBS,Georgia,North Texas,RECEIVING,Rhett,McGowan,LONG,12
248173,9/21/2013,FBS,Georgia,North Texas,KICKING,Marshall,Morgan,FG-FGA,1/2
248174,9/21/2013,FBS,Georgia,North Texas,KICKING,Marshall,Morgan,LONG,27
248175,9/21/2013,FBS,Georgia,North Texas,KICKING,Marshall,Morgan,XP,6
248176,9/21/2013,FBS,Georgia,North Texas,KICKING,Marshall,Morgan,PTS,9
248177,9/21/2013,FBS,Georgia,North Texas,PUNTING,Collin,Barber,NO,5
248178,9/21/2013,FBS,Georgia,North Texas,PUNTING,Collin,Barber,YDS,249
248179,9/21/2013,FBS,Georgia,North Texas,PUNTING,Collin,Barber,AVG,49.8
248180,9/21/2013,FBS,Georgia,North Texas,PUNTING,Collin,Barber,LONG,61
248181,9/21/2013,FBS,Georgia,North Texas,PUNTING,,Team,NO,1
248182,9/21/2013,FBS,Georgia,North Texas,PUNTING,,Team,YDS,0
248183,9/21/2013,FBS,Georgia,North Texas,PUNTING,,Team,AVG,0.0
248184,9/21/2013,FBS,Georgia,North Texas,PUNTING,,Team,LONG,0
248185,9/21/2013,FBS,Georgia,North Texas,PUNT RETURNS,Damian,Swann,NO,4
248186,9/21/2013,FBS,Georgia,North Texas,PUNT RETURNS,Damian,Swann,YDS,23
248187,9/21/2013,FBS,Georgia,North Texas,PUNT RETURNS,Damian,Swann,AVG,5.8
248188,9/21/2013,FBS,Georgia,North Texas,PUNT RETURNS,Damian,Swann,LONG,12
248189,9/21/2013,FBS,Georgia,North Texas,PUNT RETURNS,Reggie,Davis,NO,1
248190,9/21/2013,FBS,Georgia,North Texas,PUNT RETURNS,Reggie,Davis,YDS,6
248191,9/21/2013,FBS,Georgia,North Texas,PUNT RETURNS,Reggie,Davis,AVG,6.0
248192,9/21/2013,FBS,Georgia,North Texas,PUNT RETURNS,Reggie,Davis,LONG,6
248193,9/21/2013,FBS,Georgia,North Texas,KICK RETURNS,J.J.,Green,NO,1
248194,9/21/2013,FBS,Georgia,North Texas,KICK RETURNS,J.J.,Green,YDS,19
248195,9/21/2013,FBS,Georgia,North Texas,KICK RETURNS,J.J.,Green,AVG,19.0
248196,9/21/2013,FBS,Georgia,North Texas,KICK RETURNS,J.J.,Green,LONG,19
