ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
306036,9/28/2013,FBS,San Diego State,New Mexico St.,PASSING,Quinn,Kaehler,LONG,39
306037,9/28/2013,FBS,San Diego State,New Mexico St.,RECEIVING,Ezell,Ruffin,REC,8
306038,9/28/2013,FBS,San Diego State,New Mexico St.,RECEIVING,Ezell,Ruffin,YDS,101
306039,9/28/2013,FBS,San Diego State,New Mexico St.,RECEIVING,Ezell,Ruffin,TD,0
306040,9/28/2013,FBS,San Diego State,New Mexico St.,RECEIVING,Ezell,Ruffin,LONG,39
306041,9/28/2013,FBS,San Diego State,New Mexico St.,RECEIVING,Dylan,Denso,REC,3
306042,9/28/2013,FBS,San Diego State,New Mexico St.,RECEIVING,Dylan,Denso,YDS,44
306043,9/28/2013,FBS,San Diego State,New Mexico St.,RECEIVING,Dylan,Denso,TD,0
306044,9/28/2013,FBS,San Diego State,New Mexico St.,RECEIVING,Dylan,Denso,LONG,22
306045,9/28/2013,FBS,San Diego State,New Mexico St.,RECEIVING,Tim,Vizzi,REC,3
306046,9/28/2013,FBS,San Diego State,New Mexico St.,RECEIVING,Tim,Vizzi,YDS,21
306047,9/28/2013,FBS,San Diego State,New Mexico St.,RECEIVING,Tim,Vizzi,TD,0
306048,9/28/2013,FBS,San Diego State,New Mexico St.,RECEIVING,Tim,Vizzi,LONG,11
306049,9/28/2013,FBS,San Diego State,New Mexico St.,RECEIVING,Adam,Roberts,REC,2
306050,9/28/2013,FBS,San Diego State,New Mexico St.,RECEIVING,Adam,Roberts,YDS,12
306051,9/28/2013,FBS,San Diego State,New Mexico St.,RECEIVING,Adam,Roberts,TD,0
306052,9/28/2013,FBS,San Diego State,New Mexico St.,RECEIVING,Adam,Roberts,LONG,11
306053,9/28/2013,FBS,San Diego State,New Mexico St.,RECEIVING,Colin,Lockett,REC,2
306054,9/28/2013,FBS,San Diego State,New Mexico St.,RECEIVING,Colin,Lockett,YDS,10
306055,9/28/2013,FBS,San Diego State,New Mexico St.,RECEIVING,Colin,Lockett,TD,0
306056,9/28/2013,FBS,San Diego State,New Mexico St.,RECEIVING,Colin,Lockett,LONG,6
306057,9/28/2013,FBS,San Diego State,New Mexico St.,RECEIVING,Larry,Clark,REC,1
306058,9/28/2013,FBS,San Diego State,New Mexico St.,RECEIVING,Larry,Clark,YDS,33
306059,9/28/2013,FBS,San Diego State,New Mexico St.,RECEIVING,Larry,Clark,TD,0
306060,9/28/2013,FBS,San Diego State,New Mexico St.,RECEIVING,Larry,Clark,LONG,33
306061,9/28/2013,FBS,San Diego State,New Mexico St.,RECEIVING,Robert,Craighead,REC,1
306062,9/28/2013,FBS,San Diego State,New Mexico St.,RECEIVING,Robert,Craighead,YDS,8
306063,9/28/2013,FBS,San Diego State,New Mexico St.,RECEIVING,Robert,Craighead,TD,0
306064,9/28/2013,FBS,San Diego State,New Mexico St.,RECEIVING,Robert,Craighead,LONG,8
306065,9/28/2013,FBS,San Diego State,New Mexico St.,RECEIVING,Adam,Muema,REC,1
306066,9/28/2013,FBS,San Diego State,New Mexico St.,RECEIVING,Adam,Muema,YDS,2
306067,9/28/2013,FBS,San Diego State,New Mexico St.,RECEIVING,Adam,Muema,TD,0
306068,9/28/2013,FBS,San Diego State,New Mexico St.,RECEIVING,Adam,Muema,LONG,2
306069,9/28/2013,FBS,San Diego State,New Mexico St.,RECEIVING,Donnel,Pumphrey,REC,1
306070,9/28/2013,FBS,San Diego State,New Mexico St.,RECEIVING,Donnel,Pumphrey,YDS,-2
306071,9/28/2013,FBS,San Diego State,New Mexico St.,RECEIVING,Donnel,Pumphrey,TD,0
306072,9/28/2013,FBS,San Diego State,New Mexico St.,RECEIVING,Donnel,Pumphrey,LONG,0
306073,9/28/2013,FBS,San Diego State,New Mexico St.,KICKING,Wes,Feer,FG-FGA,1/2
306074,9/28/2013,FBS,San Diego State,New Mexico St.,KICKING,Wes,Feer,LONG,25
306075,9/28/2013,FBS,San Diego State,New Mexico St.,KICKING,Wes,Feer,XP,1
306076,9/28/2013,FBS,San Diego State,New Mexico St.,KICKING,Wes,Feer,PTS,4
306077,9/28/2013,FBS,San Diego State,New Mexico St.,PUNTING,Joel,Alesi,NO,3
306078,9/28/2013,FBS,San Diego State,New Mexico St.,PUNTING,Joel,Alesi,YDS,133
306079,9/28/2013,FBS,San Diego State,New Mexico St.,PUNTING,Joel,Alesi,AVG,44.3
306080,9/28/2013,FBS,San Diego State,New Mexico St.,PUNTING,Joel,Alesi,LONG,50
306081,9/28/2013,FBS,San Diego State,New Mexico St.,PUNTING,Seamus,McMorrow,NO,1
306082,9/28/2013,FBS,San Diego State,New Mexico St.,PUNTING,Seamus,McMorrow,YDS,35
306083,9/28/2013,FBS,San Diego State,New Mexico St.,PUNTING,Seamus,McMorrow,AVG,35.0
306084,9/28/2013,FBS,San Diego State,New Mexico St.,PUNTING,Seamus,McMorrow,LONG,35
306085,9/28/2013,FBS,San Diego State,New Mexico St.,PUNT RETURNS,Tim,Vizzi,NO,3
306086,9/28/2013,FBS,San Diego State,New Mexico St.,PUNT RETURNS,Tim,Vizzi,YDS,26
306087,9/28/2013,FBS,San Diego State,New Mexico St.,PUNT RETURNS,Tim,Vizzi,AVG,8.7
306088,9/28/2013,FBS,San Diego State,New Mexico St.,PUNT RETURNS,Tim,Vizzi,LONG,21
306089,9/28/2013,FBS,San Diego State,New Mexico St.,KICK RETURNS,Colin,Lockett,NO,2
306090,9/28/2013,FBS,San Diego State,New Mexico St.,KICK RETURNS,Colin,Lockett,YDS,49
306091,9/28/2013,FBS,San Diego State,New Mexico St.,KICK RETURNS,Colin,Lockett,AVG,24.5
306092,9/28/2013,FBS,San Diego State,New Mexico St.,KICK RETURNS,Colin,Lockett,LONG,26
306093,9/28/2013,FBS,New Mexico St.,San Diego State,RUSHING,Brandon,Betancourt,ATT,14
306094,9/28/2013,FBS,New Mexico St.,San Diego State,RUSHING,Brandon,Betancourt,YDS,32
306095,9/28/2013,FBS,New Mexico St.,San Diego State,RUSHING,Brandon,Betancourt,TD,0
306096,9/28/2013,FBS,New Mexico St.,San Diego State,RUSHING,Brandon,Betancourt,LONG,20
306097,9/28/2013,FBS,New Mexico St.,San Diego State,RUSHING,Germi,Morrison,ATT,5
306098,9/28/2013,FBS,New Mexico St.,San Diego State,RUSHING,Germi,Morrison,YDS,8
306099,9/28/2013,FBS,New Mexico St.,San Diego State,RUSHING,Germi,Morrison,TD,0
306100,9/28/2013,FBS,New Mexico St.,San Diego State,RUSHING,Germi,Morrison,LONG,5
306101,9/28/2013,FBS,New Mexico St.,San Diego State,RUSHING,Andrew,McDonald,ATT,7
306102,9/28/2013,FBS,New Mexico St.,San Diego State,RUSHING,Andrew,McDonald,YDS,1
306103,9/28/2013,FBS,New Mexico St.,San Diego State,RUSHING,Andrew,McDonald,TD,0
306104,9/28/2013,FBS,New Mexico St.,San Diego State,RUSHING,Andrew,McDonald,LONG,10
306105,9/28/2013,FBS,New Mexico St.,San Diego State,RUSHING,Jake,Capraro,ATT,1
306106,9/28/2013,FBS,New Mexico St.,San Diego State,RUSHING,Jake,Capraro,YDS,-1
306107,9/28/2013,FBS,New Mexico St.,San Diego State,RUSHING,Jake,Capraro,TD,0
306108,9/28/2013,FBS,New Mexico St.,San Diego State,RUSHING,Jake,Capraro,LONG,0
306109,9/28/2013,FBS,New Mexico St.,San Diego State,PASSING,Andrew,McDonald,CP-ATT-INT,23-35-0
306110,9/28/2013,FBS,New Mexico St.,San Diego State,PASSING,Andrew,McDonald,YDS,228
306111,9/28/2013,FBS,New Mexico St.,San Diego State,PASSING,Andrew,McDonald,TD,2
306112,9/28/2013,FBS,New Mexico St.,San Diego State,PASSING,Andrew,McDonald,LONG,47
306113,9/28/2013,FBS,New Mexico St.,San Diego State,RECEIVING,Joshua,Bowen,REC,6
306114,9/28/2013,FBS,New Mexico St.,San Diego State,RECEIVING,Joshua,Bowen,YDS,66
306115,9/28/2013,FBS,New Mexico St.,San Diego State,RECEIVING,Joshua,Bowen,TD,1
306116,9/28/2013,FBS,New Mexico St.,San Diego State,RECEIVING,Joshua,Bowen,LONG,47
306117,9/28/2013,FBS,New Mexico St.,San Diego State,RECEIVING,Adam,Shapiro,REC,5
306118,9/28/2013,FBS,New Mexico St.,San Diego State,RECEIVING,Adam,Shapiro,YDS,58
306119,9/28/2013,FBS,New Mexico St.,San Diego State,RECEIVING,Adam,Shapiro,TD,0
306120,9/28/2013,FBS,New Mexico St.,San Diego State,RECEIVING,Adam,Shapiro,LONG,26
306121,9/28/2013,FBS,New Mexico St.,San Diego State,RECEIVING,Jerrel,Brown,REC,3
306122,9/28/2013,FBS,New Mexico St.,San Diego State,RECEIVING,Jerrel,Brown,YDS,35
306123,9/28/2013,FBS,New Mexico St.,San Diego State,RECEIVING,Jerrel,Brown,TD,0
306124,9/28/2013,FBS,New Mexico St.,San Diego State,RECEIVING,Jerrel,Brown,LONG,15
306125,9/28/2013,FBS,New Mexico St.,San Diego State,RECEIVING,Austin,Franklin,REC,2
306126,9/28/2013,FBS,New Mexico St.,San Diego State,RECEIVING,Austin,Franklin,YDS,18
306127,9/28/2013,FBS,New Mexico St.,San Diego State,RECEIVING,Austin,Franklin,TD,0
306128,9/28/2013,FBS,New Mexico St.,San Diego State,RECEIVING,Austin,Franklin,LONG,10
306129,9/28/2013,FBS,New Mexico St.,San Diego State,RECEIVING,Jordan,Bergstrom,REC,2
306130,9/28/2013,FBS,New Mexico St.,San Diego State,RECEIVING,Jordan,Bergstrom,YDS,10
306131,9/28/2013,FBS,New Mexico St.,San Diego State,RECEIVING,Jordan,Bergstrom,TD,0
306132,9/28/2013,FBS,New Mexico St.,San Diego State,RECEIVING,Jordan,Bergstrom,LONG,8
306133,9/28/2013,FBS,New Mexico St.,San Diego State,RECEIVING,Andrew,Dean,REC,1
306134,9/28/2013,FBS,New Mexico St.,San Diego State,RECEIVING,Andrew,Dean,YDS,15
306135,9/28/2013,FBS,New Mexico St.,San Diego State,RECEIVING,Andrew,Dean,TD,1
306136,9/28/2013,FBS,New Mexico St.,San Diego State,RECEIVING,Andrew,Dean,LONG,15
306137,9/28/2013,FBS,New Mexico St.,San Diego State,RECEIVING,Joseph,Matthews,REC,1
306138,9/28/2013,FBS,New Mexico St.,San Diego State,RECEIVING,Joseph,Matthews,YDS,11
306139,9/28/2013,FBS,New Mexico St.,San Diego State,RECEIVING,Joseph,Matthews,TD,0
306140,9/28/2013,FBS,New Mexico St.,San Diego State,RECEIVING,Joseph,Matthews,LONG,11
306141,9/28/2013,FBS,New Mexico St.,San Diego State,RECEIVING,Brandon,Betancourt,REC,1
306142,9/28/2013,FBS,New Mexico St.,San Diego State,RECEIVING,Brandon,Betancourt,YDS,11
306143,9/28/2013,FBS,New Mexico St.,San Diego State,RECEIVING,Brandon,Betancourt,TD,0
306144,9/28/2013,FBS,New Mexico St.,San Diego State,RECEIVING,Brandon,Betancourt,LONG,11
306145,9/28/2013,FBS,New Mexico St.,San Diego State,RECEIVING,Anthony,Joyner,REC,1
306146,9/28/2013,FBS,New Mexico St.,San Diego State,RECEIVING,Anthony,Joyner,YDS,2
306147,9/28/2013,FBS,New Mexico St.,San Diego State,RECEIVING,Anthony,Joyner,TD,0
306148,9/28/2013,FBS,New Mexico St.,San Diego State,RECEIVING,Anthony,Joyner,LONG,2
306149,9/28/2013,FBS,New Mexico St.,San Diego State,RECEIVING,Rayvean,Moore,REC,1
306150,9/28/2013,FBS,New Mexico St.,San Diego State,RECEIVING,Rayvean,Moore,YDS,2
306151,9/28/2013,FBS,New Mexico St.,San Diego State,RECEIVING,Rayvean,Moore,TD,0
306152,9/28/2013,FBS,New Mexico St.,San Diego State,RECEIVING,Rayvean,Moore,LONG,2
306153,9/28/2013,FBS,New Mexico St.,San Diego State,KICKING,Maxwell,Johnson,FG-FGA,1/1
306154,9/28/2013,FBS,New Mexico St.,San Diego State,KICKING,Maxwell,Johnson,LONG,28
306155,9/28/2013,FBS,New Mexico St.,San Diego State,KICKING,Maxwell,Johnson,XP,1
306156,9/28/2013,FBS,New Mexico St.,San Diego State,KICKING,Maxwell,Johnson,PTS,4
306157,9/28/2013,FBS,New Mexico St.,San Diego State,PUNTING,Cayle,Chapman-Brown,NO,7
306158,9/28/2013,FBS,New Mexico St.,San Diego State,PUNTING,Cayle,Chapman-Brown,YDS,292
306159,9/28/2013,FBS,New Mexico St.,San Diego State,PUNTING,Cayle,Chapman-Brown,AVG,41.7
306160,9/28/2013,FBS,New Mexico St.,San Diego State,PUNTING,Cayle,Chapman-Brown,LONG,48
306161,9/28/2013,FBS,New Mexico St.,San Diego State,PUNT RETURNS,Darien,Johnson,NO,1
306162,9/28/2013,FBS,New Mexico St.,San Diego State,PUNT RETURNS,Darien,Johnson,YDS,6
306163,9/28/2013,FBS,New Mexico St.,San Diego State,PUNT RETURNS,Darien,Johnson,AVG,6.0
306164,9/28/2013,FBS,New Mexico St.,San Diego State,PUNT RETURNS,Darien,Johnson,LONG,6
306165,9/28/2013,FBS,New Mexico St.,San Diego State,KICK RETURNS,Adam,Shapiro,NO,1
306166,9/28/2013,FBS,New Mexico St.,San Diego State,KICK RETURNS,Adam,Shapiro,YDS,20
306167,9/28/2013,FBS,New Mexico St.,San Diego State,KICK RETURNS,Adam,Shapiro,AVG,20.0
306168,9/28/2013,FBS,New Mexico St.,San Diego State,KICK RETURNS,Adam,Shapiro,LONG,20
