ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
440044,11/29/2013,FBS,Fresno State,San Jose State,RECEIVING,Greg,Watson,LONG,28
440045,11/29/2013,FBS,Fresno State,San Jose State,RECEIVING,Josh,Harper,REC,1
440046,11/29/2013,FBS,Fresno State,San Jose State,RECEIVING,Josh,Harper,YDS,27
440047,11/29/2013,FBS,Fresno State,San Jose State,RECEIVING,Josh,Harper,TD,1
440048,11/29/2013,FBS,Fresno State,San Jose State,RECEIVING,Josh,Harper,LONG,27
440049,11/29/2013,FBS,Fresno State,San Jose State,KICKING,Colin,McGuire,FG-FGA,1/1
440050,11/29/2013,FBS,Fresno State,San Jose State,KICKING,Colin,McGuire,LONG,42
440051,11/29/2013,FBS,Fresno State,San Jose State,KICKING,Colin,McGuire,XP,5
440052,11/29/2013,FBS,Fresno State,San Jose State,KICKING,Colin,McGuire,PTS,8
440053,11/29/2013,FBS,Fresno State,San Jose State,PUNTING,Garrett,Swanson,NO,3
440054,11/29/2013,FBS,Fresno State,San Jose State,PUNTING,Garrett,Swanson,YDS,137
440055,11/29/2013,FBS,Fresno State,San Jose State,PUNTING,Garrett,Swanson,AVG,45.7
440056,11/29/2013,FBS,Fresno State,San Jose State,PUNTING,Garrett,Swanson,LONG,66
440057,11/29/2013,FBS,Fresno State,San Jose State,KICK RETURNS,Da'Mari,Scott,NO,8
440058,11/29/2013,FBS,Fresno State,San Jose State,KICK RETURNS,Da'Mari,Scott,YDS,151
440059,11/29/2013,FBS,Fresno State,San Jose State,KICK RETURNS,Da'Mari,Scott,AVG,18.9
440060,11/29/2013,FBS,Fresno State,San Jose State,KICK RETURNS,Da'Mari,Scott,LONG,30
440061,11/29/2013,FBS,San Jose State,Fresno State,RUSHING,Thomas,Tucker,ATT,17
440062,11/29/2013,FBS,San Jose State,Fresno State,RUSHING,Thomas,Tucker,YDS,65
440063,11/29/2013,FBS,San Jose State,Fresno State,RUSHING,Thomas,Tucker,TD,1
440064,11/29/2013,FBS,San Jose State,Fresno State,RUSHING,Thomas,Tucker,LONG,9
440065,11/29/2013,FBS,San Jose State,Fresno State,RUSHING,Jarrod,Lawson,ATT,14
440066,11/29/2013,FBS,San Jose State,Fresno State,RUSHING,Jarrod,Lawson,YDS,44
440067,11/29/2013,FBS,San Jose State,Fresno State,RUSHING,Jarrod,Lawson,TD,0
440068,11/29/2013,FBS,San Jose State,Fresno State,RUSHING,Jarrod,Lawson,LONG,5
440069,11/29/2013,FBS,San Jose State,Fresno State,RUSHING,David,Fales,ATT,6
440070,11/29/2013,FBS,San Jose State,Fresno State,RUSHING,David,Fales,YDS,33
440071,11/29/2013,FBS,San Jose State,Fresno State,RUSHING,David,Fales,TD,1
440072,11/29/2013,FBS,San Jose State,Fresno State,RUSHING,David,Fales,LONG,16
440073,11/29/2013,FBS,San Jose State,Fresno State,RUSHING,Jason,Simpson,ATT,5
440074,11/29/2013,FBS,San Jose State,Fresno State,RUSHING,Jason,Simpson,YDS,15
440075,11/29/2013,FBS,San Jose State,Fresno State,RUSHING,Jason,Simpson,TD,0
440076,11/29/2013,FBS,San Jose State,Fresno State,RUSHING,Jason,Simpson,LONG,6
440077,11/29/2013,FBS,San Jose State,Fresno State,RUSHING,Chandler,Jones,ATT,1
440078,11/29/2013,FBS,San Jose State,Fresno State,RUSHING,Chandler,Jones,YDS,5
440079,11/29/2013,FBS,San Jose State,Fresno State,RUSHING,Chandler,Jones,TD,0
440080,11/29/2013,FBS,San Jose State,Fresno State,RUSHING,Chandler,Jones,LONG,5
440081,11/29/2013,FBS,San Jose State,Fresno State,RUSHING,,Team,ATT,2
440082,11/29/2013,FBS,San Jose State,Fresno State,RUSHING,,Team,YDS,-3
440083,11/29/2013,FBS,San Jose State,Fresno State,RUSHING,,Team,TD,0
440084,11/29/2013,FBS,San Jose State,Fresno State,RUSHING,,Team,LONG,0
440085,11/29/2013,FBS,San Jose State,Fresno State,PASSING,David,Fales,CP-ATT-INT,37-45-0
440086,11/29/2013,FBS,San Jose State,Fresno State,PASSING,David,Fales,YDS,547
440087,11/29/2013,FBS,San Jose State,Fresno State,PASSING,David,Fales,TD,6
440088,11/29/2013,FBS,San Jose State,Fresno State,PASSING,David,Fales,LONG,75
440089,11/29/2013,FBS,San Jose State,Fresno State,PASSING,Billy,Freeman,CP-ATT-INT,1-1-0
440090,11/29/2013,FBS,San Jose State,Fresno State,PASSING,Billy,Freeman,YDS,30
440091,11/29/2013,FBS,San Jose State,Fresno State,PASSING,Billy,Freeman,TD,0
440092,11/29/2013,FBS,San Jose State,Fresno State,PASSING,Billy,Freeman,LONG,30
440093,11/29/2013,FBS,San Jose State,Fresno State,RECEIVING,Tyler,Winston,REC,10
440094,11/29/2013,FBS,San Jose State,Fresno State,RECEIVING,Tyler,Winston,YDS,164
440095,11/29/2013,FBS,San Jose State,Fresno State,RECEIVING,Tyler,Winston,TD,1
440096,11/29/2013,FBS,San Jose State,Fresno State,RECEIVING,Tyler,Winston,LONG,42
440097,11/29/2013,FBS,San Jose State,Fresno State,RECEIVING,Kyle,Nunn,REC,10
440098,11/29/2013,FBS,San Jose State,Fresno State,RECEIVING,Kyle,Nunn,YDS,160
440099,11/29/2013,FBS,San Jose State,Fresno State,RECEIVING,Kyle,Nunn,TD,2
440100,11/29/2013,FBS,San Jose State,Fresno State,RECEIVING,Kyle,Nunn,LONG,75
440101,11/29/2013,FBS,San Jose State,Fresno State,RECEIVING,Chandler,Jones,REC,8
440102,11/29/2013,FBS,San Jose State,Fresno State,RECEIVING,Chandler,Jones,YDS,146
440103,11/29/2013,FBS,San Jose State,Fresno State,RECEIVING,Chandler,Jones,TD,3
440104,11/29/2013,FBS,San Jose State,Fresno State,RECEIVING,Chandler,Jones,LONG,38
440105,11/29/2013,FBS,San Jose State,Fresno State,RECEIVING,Thomas,Tucker,REC,5
440106,11/29/2013,FBS,San Jose State,Fresno State,RECEIVING,Thomas,Tucker,YDS,53
440107,11/29/2013,FBS,San Jose State,Fresno State,RECEIVING,Thomas,Tucker,TD,0
440108,11/29/2013,FBS,San Jose State,Fresno State,RECEIVING,Thomas,Tucker,LONG,20
440109,11/29/2013,FBS,San Jose State,Fresno State,RECEIVING,Tim,Crawley,REC,2
440110,11/29/2013,FBS,San Jose State,Fresno State,RECEIVING,Tim,Crawley,YDS,15
440111,11/29/2013,FBS,San Jose State,Fresno State,RECEIVING,Tim,Crawley,TD,0
440112,11/29/2013,FBS,San Jose State,Fresno State,RECEIVING,Tim,Crawley,LONG,16
440113,11/29/2013,FBS,San Jose State,Fresno State,RECEIVING,Billy,Freeman,REC,1
440114,11/29/2013,FBS,San Jose State,Fresno State,RECEIVING,Billy,Freeman,YDS,18
440115,11/29/2013,FBS,San Jose State,Fresno State,RECEIVING,Billy,Freeman,TD,0
440116,11/29/2013,FBS,San Jose State,Fresno State,RECEIVING,Billy,Freeman,LONG,18
440117,11/29/2013,FBS,San Jose State,Fresno State,RECEIVING,Jabari,Carr,REC,1
440118,11/29/2013,FBS,San Jose State,Fresno State,RECEIVING,Jabari,Carr,YDS,17
440119,11/29/2013,FBS,San Jose State,Fresno State,RECEIVING,Jabari,Carr,TD,0
440120,11/29/2013,FBS,San Jose State,Fresno State,RECEIVING,Jabari,Carr,LONG,17
440121,11/29/2013,FBS,San Jose State,Fresno State,RECEIVING,Jarrod,Lawson,REC,1
440122,11/29/2013,FBS,San Jose State,Fresno State,RECEIVING,Jarrod,Lawson,YDS,4
440123,11/29/2013,FBS,San Jose State,Fresno State,RECEIVING,Jarrod,Lawson,TD,0
440124,11/29/2013,FBS,San Jose State,Fresno State,RECEIVING,Jarrod,Lawson,LONG,4
440125,11/29/2013,FBS,San Jose State,Fresno State,KICKING,Austin,Lopez,FG-FGA,2/2
440126,11/29/2013,FBS,San Jose State,Fresno State,KICKING,Austin,Lopez,LONG,45
440127,11/29/2013,FBS,San Jose State,Fresno State,KICKING,Austin,Lopez,XP,8
440128,11/29/2013,FBS,San Jose State,Fresno State,KICKING,Austin,Lopez,PTS,14
440129,11/29/2013,FBS,San Jose State,Fresno State,PUNTING,Harrison,Waid,NO,1
440130,11/29/2013,FBS,San Jose State,Fresno State,PUNTING,Harrison,Waid,YDS,56
440131,11/29/2013,FBS,San Jose State,Fresno State,PUNTING,Harrison,Waid,AVG,56.0
440132,11/29/2013,FBS,San Jose State,Fresno State,PUNTING,Harrison,Waid,LONG,56
440133,11/29/2013,FBS,San Jose State,Fresno State,KICK RETURNS,Thomas,Tucker,NO,2
440134,11/29/2013,FBS,San Jose State,Fresno State,KICK RETURNS,Thomas,Tucker,YDS,37
440135,11/29/2013,FBS,San Jose State,Fresno State,KICK RETURNS,Thomas,Tucker,AVG,18.5
440136,11/29/2013,FBS,San Jose State,Fresno State,KICK RETURNS,Thomas,Tucker,LONG,26
