ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
472065,11/30/2013,FBS,New Mexico,Boise State,RECEIVING,Carlos,Wiggins,REC,1
472066,11/30/2013,FBS,New Mexico,Boise State,RECEIVING,Carlos,Wiggins,YDS,1
472067,11/30/2013,FBS,New Mexico,Boise State,RECEIVING,Carlos,Wiggins,TD,0
472068,11/30/2013,FBS,New Mexico,Boise State,RECEIVING,Carlos,Wiggins,LONG,1
472069,11/30/2013,FBS,New Mexico,Boise State,RECEIVING,Teriyon,Gipson,REC,1
472070,11/30/2013,FBS,New Mexico,Boise State,RECEIVING,Teriyon,Gipson,YDS,-1
472071,11/30/2013,FBS,New Mexico,Boise State,RECEIVING,Teriyon,Gipson,TD,0
472072,11/30/2013,FBS,New Mexico,Boise State,RECEIVING,Teriyon,Gipson,LONG,0
472073,11/30/2013,FBS,New Mexico,Boise State,RECEIVING,Ridge,Jones,REC,1
472074,11/30/2013,FBS,New Mexico,Boise State,RECEIVING,Ridge,Jones,YDS,-4
472075,11/30/2013,FBS,New Mexico,Boise State,RECEIVING,Ridge,Jones,TD,0
472076,11/30/2013,FBS,New Mexico,Boise State,RECEIVING,Ridge,Jones,LONG,0
472077,11/30/2013,FBS,New Mexico,Boise State,KICKING,Justus,Adams,FG-FGA,1/1
472078,11/30/2013,FBS,New Mexico,Boise State,KICKING,Justus,Adams,LONG,42
472079,11/30/2013,FBS,New Mexico,Boise State,KICKING,Justus,Adams,XP,2
472080,11/30/2013,FBS,New Mexico,Boise State,KICKING,Justus,Adams,PTS,5
472081,11/30/2013,FBS,New Mexico,Boise State,PUNTING,Ben,Skaer,NO,7
472082,11/30/2013,FBS,New Mexico,Boise State,PUNTING,Ben,Skaer,YDS,327
472083,11/30/2013,FBS,New Mexico,Boise State,PUNTING,Ben,Skaer,AVG,46.7
472084,11/30/2013,FBS,New Mexico,Boise State,PUNTING,Ben,Skaer,LONG,57
472085,11/30/2013,FBS,New Mexico,Boise State,PUNT RETURNS,Dameon,Gamblin,NO,3
472086,11/30/2013,FBS,New Mexico,Boise State,PUNT RETURNS,Dameon,Gamblin,YDS,3
472087,11/30/2013,FBS,New Mexico,Boise State,PUNT RETURNS,Dameon,Gamblin,AVG,1.0
472088,11/30/2013,FBS,New Mexico,Boise State,PUNT RETURNS,Dameon,Gamblin,LONG,5
472089,11/30/2013,FBS,New Mexico,Boise State,KICK RETURNS,Carlos,Wiggins,NO,5
472090,11/30/2013,FBS,New Mexico,Boise State,KICK RETURNS,Carlos,Wiggins,YDS,129
472091,11/30/2013,FBS,New Mexico,Boise State,KICK RETURNS,Carlos,Wiggins,AVG,25.8
472092,11/30/2013,FBS,New Mexico,Boise State,KICK RETURNS,Carlos,Wiggins,LONG,38
472093,11/30/2013,FBS,New Mexico,Boise State,KICK RETURNS,David,Anaya,NO,2
472094,11/30/2013,FBS,New Mexico,Boise State,KICK RETURNS,David,Anaya,YDS,44
472095,11/30/2013,FBS,New Mexico,Boise State,KICK RETURNS,David,Anaya,AVG,22.0
472096,11/30/2013,FBS,New Mexico,Boise State,KICK RETURNS,David,Anaya,LONG,22
472097,11/30/2013,FBS,New Mexico,Boise State,KICK RETURNS,Nik,D'Avanzo,NO,1
472098,11/30/2013,FBS,New Mexico,Boise State,KICK RETURNS,Nik,D'Avanzo,YDS,6
472099,11/30/2013,FBS,New Mexico,Boise State,KICK RETURNS,Nik,D'Avanzo,AVG,6.0
472100,11/30/2013,FBS,New Mexico,Boise State,KICK RETURNS,Nik,D'Avanzo,LONG,6
472101,11/30/2013,FBS,Boise State,New Mexico,RUSHING,Jay,Ajayi,ATT,22
472102,11/30/2013,FBS,Boise State,New Mexico,RUSHING,Jay,Ajayi,YDS,147
472103,11/30/2013,FBS,Boise State,New Mexico,RUSHING,Jay,Ajayi,TD,1
472104,11/30/2013,FBS,Boise State,New Mexico,RUSHING,Jay,Ajayi,LONG,57
472105,11/30/2013,FBS,Boise State,New Mexico,RUSHING,Devan,Demas,ATT,3
472106,11/30/2013,FBS,Boise State,New Mexico,RUSHING,Devan,Demas,YDS,24
472107,11/30/2013,FBS,Boise State,New Mexico,RUSHING,Devan,Demas,TD,1
472108,11/30/2013,FBS,Boise State,New Mexico,RUSHING,Devan,Demas,LONG,15
472109,11/30/2013,FBS,Boise State,New Mexico,RUSHING,Grant,Hedrick,ATT,9
472110,11/30/2013,FBS,Boise State,New Mexico,RUSHING,Grant,Hedrick,YDS,9
472111,11/30/2013,FBS,Boise State,New Mexico,RUSHING,Grant,Hedrick,TD,0
472112,11/30/2013,FBS,Boise State,New Mexico,RUSHING,Grant,Hedrick,LONG,10
472113,11/30/2013,FBS,Boise State,New Mexico,RUSHING,Charles,Bertoli,ATT,2
472114,11/30/2013,FBS,Boise State,New Mexico,RUSHING,Charles,Bertoli,YDS,4
472115,11/30/2013,FBS,Boise State,New Mexico,RUSHING,Charles,Bertoli,TD,0
472116,11/30/2013,FBS,Boise State,New Mexico,RUSHING,Charles,Bertoli,LONG,4
472117,11/30/2013,FBS,Boise State,New Mexico,RUSHING,,Team,ATT,2
472118,11/30/2013,FBS,Boise State,New Mexico,RUSHING,,Team,YDS,-2
472119,11/30/2013,FBS,Boise State,New Mexico,RUSHING,,Team,TD,0
472120,11/30/2013,FBS,Boise State,New Mexico,RUSHING,,Team,LONG,0
472121,11/30/2013,FBS,Boise State,New Mexico,RUSHING,Nick,Patti,ATT,1
472122,11/30/2013,FBS,Boise State,New Mexico,RUSHING,Nick,Patti,YDS,-4
472123,11/30/2013,FBS,Boise State,New Mexico,RUSHING,Nick,Patti,TD,0
472124,11/30/2013,FBS,Boise State,New Mexico,RUSHING,Nick,Patti,LONG,0
472125,11/30/2013,FBS,Boise State,New Mexico,RUSHING,Jonathan,Moxey,ATT,1
472126,11/30/2013,FBS,Boise State,New Mexico,RUSHING,Jonathan,Moxey,YDS,-6
472127,11/30/2013,FBS,Boise State,New Mexico,RUSHING,Jonathan,Moxey,TD,0
472128,11/30/2013,FBS,Boise State,New Mexico,RUSHING,Jonathan,Moxey,LONG,0
472129,11/30/2013,FBS,Boise State,New Mexico,PASSING,Grant,Hedrick,CP-ATT-INT,13-21-0
472130,11/30/2013,FBS,Boise State,New Mexico,PASSING,Grant,Hedrick,YDS,175
472131,11/30/2013,FBS,Boise State,New Mexico,PASSING,Grant,Hedrick,TD,3
472132,11/30/2013,FBS,Boise State,New Mexico,PASSING,Grant,Hedrick,LONG,29
472133,11/30/2013,FBS,Boise State,New Mexico,PASSING,Joe,Southwick,CP-ATT-INT,2-2-0
472134,11/30/2013,FBS,Boise State,New Mexico,PASSING,Joe,Southwick,YDS,65
472135,11/30/2013,FBS,Boise State,New Mexico,PASSING,Joe,Southwick,TD,1
472136,11/30/2013,FBS,Boise State,New Mexico,PASSING,Joe,Southwick,LONG,64
472137,11/30/2013,FBS,Boise State,New Mexico,PASSING,Trevor,Harman,CP-ATT-INT,1-1-0
472138,11/30/2013,FBS,Boise State,New Mexico,PASSING,Trevor,Harman,YDS,12
472139,11/30/2013,FBS,Boise State,New Mexico,PASSING,Trevor,Harman,TD,0
472140,11/30/2013,FBS,Boise State,New Mexico,PASSING,Trevor,Harman,LONG,12
472141,11/30/2013,FBS,Boise State,New Mexico,PASSING,Nick,Patti,CP-ATT-INT,1-1-0
472142,11/30/2013,FBS,Boise State,New Mexico,PASSING,Nick,Patti,YDS,8
472143,11/30/2013,FBS,Boise State,New Mexico,PASSING,Nick,Patti,TD,0
472144,11/30/2013,FBS,Boise State,New Mexico,PASSING,Nick,Patti,LONG,8
472145,11/30/2013,FBS,Boise State,New Mexico,RECEIVING,Matt,Miller,REC,9
472146,11/30/2013,FBS,Boise State,New Mexico,RECEIVING,Matt,Miller,YDS,111
472147,11/30/2013,FBS,Boise State,New Mexico,RECEIVING,Matt,Miller,TD,3
472148,11/30/2013,FBS,Boise State,New Mexico,RECEIVING,Matt,Miller,LONG,29
472149,11/30/2013,FBS,Boise State,New Mexico,RECEIVING,Jay,Ajayi,REC,4
472150,11/30/2013,FBS,Boise State,New Mexico,RECEIVING,Jay,Ajayi,YDS,105
472151,11/30/2013,FBS,Boise State,New Mexico,RECEIVING,Jay,Ajayi,TD,1
472152,11/30/2013,FBS,Boise State,New Mexico,RECEIVING,Jay,Ajayi,LONG,64
472153,11/30/2013,FBS,Boise State,New Mexico,RECEIVING,Geraldo,Boldewijn,REC,3
472154,11/30/2013,FBS,Boise State,New Mexico,RECEIVING,Geraldo,Boldewijn,YDS,36
472155,11/30/2013,FBS,Boise State,New Mexico,RECEIVING,Geraldo,Boldewijn,TD,0
472156,11/30/2013,FBS,Boise State,New Mexico,RECEIVING,Geraldo,Boldewijn,LONG,18
472157,11/30/2013,FBS,Boise State,New Mexico,RECEIVING,Charles,Bertoli,REC,1
472158,11/30/2013,FBS,Boise State,New Mexico,RECEIVING,Charles,Bertoli,YDS,8
472159,11/30/2013,FBS,Boise State,New Mexico,RECEIVING,Charles,Bertoli,TD,0
472160,11/30/2013,FBS,Boise State,New Mexico,RECEIVING,Charles,Bertoli,LONG,8
472161,11/30/2013,FBS,Boise State,New Mexico,KICKING,Dan,Goodale,FG-FGA,1/1
472162,11/30/2013,FBS,Boise State,New Mexico,KICKING,Dan,Goodale,LONG,23
472163,11/30/2013,FBS,Boise State,New Mexico,KICKING,Dan,Goodale,XP,6
472164,11/30/2013,FBS,Boise State,New Mexico,KICKING,Dan,Goodale,PTS,9
472165,11/30/2013,FBS,Boise State,New Mexico,PUNTING,Sean,Wale,NO,5
472166,11/30/2013,FBS,Boise State,New Mexico,PUNTING,Sean,Wale,YDS,205
472167,11/30/2013,FBS,Boise State,New Mexico,PUNTING,Sean,Wale,AVG,41.0
472168,11/30/2013,FBS,Boise State,New Mexico,PUNTING,Sean,Wale,LONG,53
472169,11/30/2013,FBS,Boise State,New Mexico,PUNTING,Trevor,Harman,NO,1
472170,11/30/2013,FBS,Boise State,New Mexico,PUNTING,Trevor,Harman,YDS,31
472171,11/30/2013,FBS,Boise State,New Mexico,PUNTING,Trevor,Harman,AVG,31.0
472172,11/30/2013,FBS,Boise State,New Mexico,PUNTING,Trevor,Harman,LONG,31
472173,11/30/2013,FBS,Boise State,New Mexico,PUNT RETURNS,Donte,Deayon,NO,4
472174,11/30/2013,FBS,Boise State,New Mexico,PUNT RETURNS,Donte,Deayon,YDS,59
472175,11/30/2013,FBS,Boise State,New Mexico,PUNT RETURNS,Donte,Deayon,AVG,14.8
472176,11/30/2013,FBS,Boise State,New Mexico,PUNT RETURNS,Donte,Deayon,LONG,33
472177,11/30/2013,FBS,Boise State,New Mexico,KICK RETURNS,Bryan,Douglas,NO,4
472178,11/30/2013,FBS,Boise State,New Mexico,KICK RETURNS,Bryan,Douglas,YDS,124
472179,11/30/2013,FBS,Boise State,New Mexico,KICK RETURNS,Bryan,Douglas,AVG,31.0
472180,11/30/2013,FBS,Boise State,New Mexico,KICK RETURNS,Bryan,Douglas,LONG,76
