ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
112027,9/7/2013,FBS,Norfolk State,Rutgers,RUSHING,,Team,TD,0
112028,9/7/2013,FBS,Norfolk State,Rutgers,RUSHING,,Team,LONG,0
112029,9/7/2013,FBS,Norfolk State,Rutgers,RUSHING,Omari,Timmons,ATT,1
112030,9/7/2013,FBS,Norfolk State,Rutgers,RUSHING,Omari,Timmons,YDS,-3
112031,9/7/2013,FBS,Norfolk State,Rutgers,RUSHING,Omari,Timmons,TD,0
112032,9/7/2013,FBS,Norfolk State,Rutgers,RUSHING,Omari,Timmons,LONG,0
112033,9/7/2013,FBS,Norfolk State,Rutgers,PASSING,Tyler,Clark,CP-ATT-INT,5-10-0
112034,9/7/2013,FBS,Norfolk State,Rutgers,PASSING,Tyler,Clark,YDS,44
112035,9/7/2013,FBS,Norfolk State,Rutgers,PASSING,Tyler,Clark,TD,0
112036,9/7/2013,FBS,Norfolk State,Rutgers,PASSING,Tyler,Clark,LONG,15
112037,9/7/2013,FBS,Norfolk State,Rutgers,PASSING,Malik,Stokes,CP-ATT-INT,0-10-1
112038,9/7/2013,FBS,Norfolk State,Rutgers,PASSING,Malik,Stokes,YDS,0
112039,9/7/2013,FBS,Norfolk State,Rutgers,PASSING,Malik,Stokes,TD,0
112040,9/7/2013,FBS,Norfolk State,Rutgers,PASSING,Malik,Stokes,LONG,0
112041,9/7/2013,FBS,Norfolk State,Rutgers,PASSING,Omari,Timmons,CP-ATT-INT,3-7-0
112042,9/7/2013,FBS,Norfolk State,Rutgers,PASSING,Omari,Timmons,YDS,30
112043,9/7/2013,FBS,Norfolk State,Rutgers,PASSING,Omari,Timmons,TD,0
112044,9/7/2013,FBS,Norfolk State,Rutgers,PASSING,Omari,Timmons,LONG,14
112045,9/7/2013,FBS,Norfolk State,Rutgers,RECEIVING,Joseph,Hawkins,REC,2
112046,9/7/2013,FBS,Norfolk State,Rutgers,RECEIVING,Joseph,Hawkins,YDS,24
112047,9/7/2013,FBS,Norfolk State,Rutgers,RECEIVING,Joseph,Hawkins,TD,0
112048,9/7/2013,FBS,Norfolk State,Rutgers,RECEIVING,Joseph,Hawkins,LONG,15
112049,9/7/2013,FBS,Norfolk State,Rutgers,RECEIVING,Aaron,Daniels,REC,2
112050,9/7/2013,FBS,Norfolk State,Rutgers,RECEIVING,Aaron,Daniels,YDS,16
112051,9/7/2013,FBS,Norfolk State,Rutgers,RECEIVING,Aaron,Daniels,TD,0
112052,9/7/2013,FBS,Norfolk State,Rutgers,RECEIVING,Aaron,Daniels,LONG,11
112053,9/7/2013,FBS,Norfolk State,Rutgers,RECEIVING,Isaac,White,REC,1
112054,9/7/2013,FBS,Norfolk State,Rutgers,RECEIVING,Isaac,White,YDS,14
112055,9/7/2013,FBS,Norfolk State,Rutgers,RECEIVING,Isaac,White,TD,0
112056,9/7/2013,FBS,Norfolk State,Rutgers,RECEIVING,Isaac,White,LONG,14
112057,9/7/2013,FBS,Norfolk State,Rutgers,RECEIVING,James,Lynch,REC,1
112058,9/7/2013,FBS,Norfolk State,Rutgers,RECEIVING,James,Lynch,YDS,8
112059,9/7/2013,FBS,Norfolk State,Rutgers,RECEIVING,James,Lynch,TD,0
112060,9/7/2013,FBS,Norfolk State,Rutgers,RECEIVING,James,Lynch,LONG,8
112061,9/7/2013,FBS,Norfolk State,Rutgers,RECEIVING,Rolandan,Finch,REC,1
112062,9/7/2013,FBS,Norfolk State,Rutgers,RECEIVING,Rolandan,Finch,YDS,7
112063,9/7/2013,FBS,Norfolk State,Rutgers,RECEIVING,Rolandan,Finch,TD,0
112064,9/7/2013,FBS,Norfolk State,Rutgers,RECEIVING,Rolandan,Finch,LONG,7
112065,9/7/2013,FBS,Norfolk State,Rutgers,RECEIVING,James,Church,REC,1
112066,9/7/2013,FBS,Norfolk State,Rutgers,RECEIVING,James,Church,YDS,5
112067,9/7/2013,FBS,Norfolk State,Rutgers,RECEIVING,James,Church,TD,0
112068,9/7/2013,FBS,Norfolk State,Rutgers,RECEIVING,James,Church,LONG,5
112069,9/7/2013,FBS,Norfolk State,Rutgers,PUNTING,Dalton,Fraser,NO,9
112070,9/7/2013,FBS,Norfolk State,Rutgers,PUNTING,Dalton,Fraser,YDS,345
112071,9/7/2013,FBS,Norfolk State,Rutgers,PUNTING,Dalton,Fraser,AVG,38.3
112072,9/7/2013,FBS,Norfolk State,Rutgers,PUNTING,Dalton,Fraser,LONG,46
112073,9/7/2013,FBS,Norfolk State,Rutgers,PUNTING,Tyler,Clark,NO,1
112074,9/7/2013,FBS,Norfolk State,Rutgers,PUNTING,Tyler,Clark,YDS,44
112075,9/7/2013,FBS,Norfolk State,Rutgers,PUNTING,Tyler,Clark,AVG,44.0
112076,9/7/2013,FBS,Norfolk State,Rutgers,PUNTING,Tyler,Clark,LONG,44
112077,9/7/2013,FBS,Norfolk State,Rutgers,PUNTING,Malik,Stokes,NO,1
112078,9/7/2013,FBS,Norfolk State,Rutgers,PUNTING,Malik,Stokes,YDS,32
112079,9/7/2013,FBS,Norfolk State,Rutgers,PUNTING,Malik,Stokes,AVG,32.0
112080,9/7/2013,FBS,Norfolk State,Rutgers,PUNTING,Malik,Stokes,LONG,32
112081,9/7/2013,FBS,Norfolk State,Rutgers,PUNTING,,Team,NO,1
112082,9/7/2013,FBS,Norfolk State,Rutgers,PUNTING,,Team,YDS,0
112083,9/7/2013,FBS,Norfolk State,Rutgers,PUNTING,,Team,AVG,0.0
112084,9/7/2013,FBS,Norfolk State,Rutgers,PUNTING,,Team,LONG,0
112085,9/7/2013,FBS,Norfolk State,Rutgers,PUNT RETURNS,Collin,Frazer,NO,2
112086,9/7/2013,FBS,Norfolk State,Rutgers,PUNT RETURNS,Collin,Frazer,YDS,-1
112087,9/7/2013,FBS,Norfolk State,Rutgers,PUNT RETURNS,Collin,Frazer,AVG,-0.5
112088,9/7/2013,FBS,Norfolk State,Rutgers,PUNT RETURNS,Collin,Frazer,LONG,0
112089,9/7/2013,FBS,Norfolk State,Rutgers,KICK RETURNS,Collin,Frazer,NO,5
112090,9/7/2013,FBS,Norfolk State,Rutgers,KICK RETURNS,Collin,Frazer,YDS,80
112091,9/7/2013,FBS,Norfolk State,Rutgers,KICK RETURNS,Collin,Frazer,AVG,16.0
112092,9/7/2013,FBS,Norfolk State,Rutgers,KICK RETURNS,Collin,Frazer,LONG,22
112093,9/7/2013,FBS,Norfolk State,Rutgers,KICK RETURNS,Keith,Johnson,NO,1
112094,9/7/2013,FBS,Norfolk State,Rutgers,KICK RETURNS,Keith,Johnson,YDS,12
112095,9/7/2013,FBS,Norfolk State,Rutgers,KICK RETURNS,Keith,Johnson,AVG,12.0
112096,9/7/2013,FBS,Norfolk State,Rutgers,KICK RETURNS,Keith,Johnson,LONG,12
112097,9/7/2013,FBS,Rutgers,Norfolk State,RUSHING,Paul,James,ATT,18
112098,9/7/2013,FBS,Rutgers,Norfolk State,RUSHING,Paul,James,YDS,119
112099,9/7/2013,FBS,Rutgers,Norfolk State,RUSHING,Paul,James,TD,3
112100,9/7/2013,FBS,Rutgers,Norfolk State,RUSHING,Paul,James,LONG,25
112101,9/7/2013,FBS,Rutgers,Norfolk State,RUSHING,Savon,Huggins,ATT,21
112102,9/7/2013,FBS,Rutgers,Norfolk State,RUSHING,Savon,Huggins,YDS,96
112103,9/7/2013,FBS,Rutgers,Norfolk State,RUSHING,Savon,Huggins,TD,1
112104,9/7/2013,FBS,Rutgers,Norfolk State,RUSHING,Savon,Huggins,LONG,20
112105,9/7/2013,FBS,Rutgers,Norfolk State,RUSHING,Justin,Goodwin,ATT,6
112106,9/7/2013,FBS,Rutgers,Norfolk State,RUSHING,Justin,Goodwin,YDS,44
112107,9/7/2013,FBS,Rutgers,Norfolk State,RUSHING,Justin,Goodwin,TD,0
112108,9/7/2013,FBS,Rutgers,Norfolk State,RUSHING,Justin,Goodwin,LONG,30
112109,9/7/2013,FBS,Rutgers,Norfolk State,RUSHING,Desmon,Peoples,ATT,5
112110,9/7/2013,FBS,Rutgers,Norfolk State,RUSHING,Desmon,Peoples,YDS,19
112111,9/7/2013,FBS,Rutgers,Norfolk State,RUSHING,Desmon,Peoples,TD,0
112112,9/7/2013,FBS,Rutgers,Norfolk State,RUSHING,Desmon,Peoples,LONG,7
112113,9/7/2013,FBS,Rutgers,Norfolk State,RUSHING,Michael,Burton,ATT,2
112114,9/7/2013,FBS,Rutgers,Norfolk State,RUSHING,Michael,Burton,YDS,3
112115,9/7/2013,FBS,Rutgers,Norfolk State,RUSHING,Michael,Burton,TD,0
112116,9/7/2013,FBS,Rutgers,Norfolk State,RUSHING,Michael,Burton,LONG,2
112117,9/7/2013,FBS,Rutgers,Norfolk State,RUSHING,Gary,Nova,ATT,4
112118,9/7/2013,FBS,Rutgers,Norfolk State,RUSHING,Gary,Nova,YDS,-8
112119,9/7/2013,FBS,Rutgers,Norfolk State,RUSHING,Gary,Nova,TD,0
112120,9/7/2013,FBS,Rutgers,Norfolk State,RUSHING,Gary,Nova,LONG,3
112121,9/7/2013,FBS,Rutgers,Norfolk State,PASSING,Gary,Nova,CP-ATT-INT,12-21-1
112122,9/7/2013,FBS,Rutgers,Norfolk State,PASSING,Gary,Nova,YDS,150
112123,9/7/2013,FBS,Rutgers,Norfolk State,PASSING,Gary,Nova,TD,1
112124,9/7/2013,FBS,Rutgers,Norfolk State,PASSING,Gary,Nova,LONG,26
112125,9/7/2013,FBS,Rutgers,Norfolk State,PASSING,Chas,Dodd,CP-ATT-INT,0-1-0
112126,9/7/2013,FBS,Rutgers,Norfolk State,PASSING,Chas,Dodd,YDS,0
112127,9/7/2013,FBS,Rutgers,Norfolk State,PASSING,Chas,Dodd,TD,0
112128,9/7/2013,FBS,Rutgers,Norfolk State,PASSING,Chas,Dodd,LONG,0
112129,9/7/2013,FBS,Rutgers,Norfolk State,RECEIVING,Brandon,Coleman,REC,2
112130,9/7/2013,FBS,Rutgers,Norfolk State,RECEIVING,Brandon,Coleman,YDS,30
112131,9/7/2013,FBS,Rutgers,Norfolk State,RECEIVING,Brandon,Coleman,TD,0
112132,9/7/2013,FBS,Rutgers,Norfolk State,RECEIVING,Brandon,Coleman,LONG,26
112133,9/7/2013,FBS,Rutgers,Norfolk State,RECEIVING,Quron,Pratt,REC,2
112134,9/7/2013,FBS,Rutgers,Norfolk State,RECEIVING,Quron,Pratt,YDS,28
112135,9/7/2013,FBS,Rutgers,Norfolk State,RECEIVING,Quron,Pratt,TD,0
112136,9/7/2013,FBS,Rutgers,Norfolk State,RECEIVING,Quron,Pratt,LONG,16
112137,9/7/2013,FBS,Rutgers,Norfolk State,RECEIVING,Ruhann,Peele,REC,2
112138,9/7/2013,FBS,Rutgers,Norfolk State,RECEIVING,Ruhann,Peele,YDS,25
112139,9/7/2013,FBS,Rutgers,Norfolk State,RECEIVING,Ruhann,Peele,TD,1
112140,9/7/2013,FBS,Rutgers,Norfolk State,RECEIVING,Ruhann,Peele,LONG,17
112141,9/7/2013,FBS,Rutgers,Norfolk State,RECEIVING,Michael,Burton,REC,2
112142,9/7/2013,FBS,Rutgers,Norfolk State,RECEIVING,Michael,Burton,YDS,22
112143,9/7/2013,FBS,Rutgers,Norfolk State,RECEIVING,Michael,Burton,TD,0
112144,9/7/2013,FBS,Rutgers,Norfolk State,RECEIVING,Michael,Burton,LONG,12
112145,9/7/2013,FBS,Rutgers,Norfolk State,RECEIVING,Tyler,Kroft,REC,2
112146,9/7/2013,FBS,Rutgers,Norfolk State,RECEIVING,Tyler,Kroft,YDS,21
112147,9/7/2013,FBS,Rutgers,Norfolk State,RECEIVING,Tyler,Kroft,TD,0
112148,9/7/2013,FBS,Rutgers,Norfolk State,RECEIVING,Tyler,Kroft,LONG,13
112149,9/7/2013,FBS,Rutgers,Norfolk State,RECEIVING,Leonte,Carroo,REC,1
112150,9/7/2013,FBS,Rutgers,Norfolk State,RECEIVING,Leonte,Carroo,YDS,22
112151,9/7/2013,FBS,Rutgers,Norfolk State,RECEIVING,Leonte,Carroo,TD,0
112152,9/7/2013,FBS,Rutgers,Norfolk State,RECEIVING,Leonte,Carroo,LONG,22
112153,9/7/2013,FBS,Rutgers,Norfolk State,RECEIVING,Paul,James,REC,1
112154,9/7/2013,FBS,Rutgers,Norfolk State,RECEIVING,Paul,James,YDS,2
112155,9/7/2013,FBS,Rutgers,Norfolk State,RECEIVING,Paul,James,TD,0
112156,9/7/2013,FBS,Rutgers,Norfolk State,RECEIVING,Paul,James,LONG,2
112157,9/7/2013,FBS,Rutgers,Norfolk State,KICKING,Kyle,Federico,FG-FGA,1/2
112158,9/7/2013,FBS,Rutgers,Norfolk State,KICKING,Kyle,Federico,LONG,24
112159,9/7/2013,FBS,Rutgers,Norfolk State,KICKING,Kyle,Federico,XP,5
112160,9/7/2013,FBS,Rutgers,Norfolk State,KICKING,Kyle,Federico,PTS,8
112161,9/7/2013,FBS,Rutgers,Norfolk State,PUNTING,Nick,Marsh,NO,6
112162,9/7/2013,FBS,Rutgers,Norfolk State,PUNTING,Nick,Marsh,YDS,257
112163,9/7/2013,FBS,Rutgers,Norfolk State,PUNTING,Nick,Marsh,AVG,42.8
112164,9/7/2013,FBS,Rutgers,Norfolk State,PUNTING,Nick,Marsh,LONG,55
112165,9/7/2013,FBS,Rutgers,Norfolk State,PUNT RETURNS,Janarion,Grant,NO,5
112166,9/7/2013,FBS,Rutgers,Norfolk State,PUNT RETURNS,Janarion,Grant,YDS,30
112167,9/7/2013,FBS,Rutgers,Norfolk State,PUNT RETURNS,Janarion,Grant,AVG,6.0
112168,9/7/2013,FBS,Rutgers,Norfolk State,PUNT RETURNS,Janarion,Grant,LONG,10
112169,9/7/2013,FBS,Rutgers,Norfolk State,PUNT RETURNS,Quron,Pratt,NO,1
112170,9/7/2013,FBS,Rutgers,Norfolk State,PUNT RETURNS,Quron,Pratt,YDS,21
112171,9/7/2013,FBS,Rutgers,Norfolk State,PUNT RETURNS,Quron,Pratt,AVG,21.0
112172,9/7/2013,FBS,Rutgers,Norfolk State,PUNT RETURNS,Quron,Pratt,LONG,0
112173,9/7/2013,FBS,Rutgers,Norfolk State,PUNT RETURNS,Anthony,Cioffi,NO,0
112174,9/7/2013,FBS,Rutgers,Norfolk State,PUNT RETURNS,Anthony,Cioffi,YDS,5
112175,9/7/2013,FBS,Rutgers,Norfolk State,PUNT RETURNS,Anthony,Cioffi,AVG,-
112176,9/7/2013,FBS,Rutgers,Norfolk State,PUNT RETURNS,Anthony,Cioffi,LONG,5
112177,9/7/2013,FBS,Rutgers,Norfolk State,KICK RETURNS,Quentin,Gause,NO,1
112178,9/7/2013,FBS,Rutgers,Norfolk State,KICK RETURNS,Quentin,Gause,YDS,5
112179,9/7/2013,FBS,Rutgers,Norfolk State,KICK RETURNS,Quentin,Gause,AVG,5.0
112180,9/7/2013,FBS,Rutgers,Norfolk State,KICK RETURNS,Quentin,Gause,LONG,5
