ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
38039,8/31/2013,FBS,Howard,Eastern Mich.,RECEIVING,Stewart,Hartman,TD,0
38040,8/31/2013,FBS,Howard,Eastern Mich.,RECEIVING,Stewart,Hartman,LONG,22
38041,8/31/2013,FBS,Howard,Eastern Mich.,RECEIVING,Matthew,Colvin,REC,2
38042,8/31/2013,FBS,Howard,Eastern Mich.,RECEIVING,Matthew,Colvin,YDS,7
38043,8/31/2013,FBS,Howard,Eastern Mich.,RECEIVING,Matthew,Colvin,TD,0
38044,8/31/2013,FBS,Howard,Eastern Mich.,RECEIVING,Matthew,Colvin,LONG,8
38045,8/31/2013,FBS,Howard,Eastern Mich.,RECEIVING,Aquanius,Freeman,REC,1
38046,8/31/2013,FBS,Howard,Eastern Mich.,RECEIVING,Aquanius,Freeman,YDS,2
38047,8/31/2013,FBS,Howard,Eastern Mich.,RECEIVING,Aquanius,Freeman,TD,0
38048,8/31/2013,FBS,Howard,Eastern Mich.,RECEIVING,Aquanius,Freeman,LONG,2
38049,8/31/2013,FBS,Howard,Eastern Mich.,KICKING,John,Fleck,FG-FGA,1/1
38050,8/31/2013,FBS,Howard,Eastern Mich.,KICKING,John,Fleck,LONG,43
38051,8/31/2013,FBS,Howard,Eastern Mich.,KICKING,John,Fleck,XP,3
38052,8/31/2013,FBS,Howard,Eastern Mich.,KICKING,John,Fleck,PTS,6
38053,8/31/2013,FBS,Howard,Eastern Mich.,PUNTING,John,Fleck,NO,4
38054,8/31/2013,FBS,Howard,Eastern Mich.,PUNTING,John,Fleck,YDS,186
38055,8/31/2013,FBS,Howard,Eastern Mich.,PUNTING,John,Fleck,AVG,46.5
38056,8/31/2013,FBS,Howard,Eastern Mich.,PUNTING,John,Fleck,LONG,57
38057,8/31/2013,FBS,Howard,Eastern Mich.,KICK RETURNS,Rodney,Tyson,NO,4
38058,8/31/2013,FBS,Howard,Eastern Mich.,KICK RETURNS,Rodney,Tyson,YDS,59
38059,8/31/2013,FBS,Howard,Eastern Mich.,KICK RETURNS,Rodney,Tyson,AVG,14.8
38060,8/31/2013,FBS,Howard,Eastern Mich.,KICK RETURNS,Rodney,Tyson,LONG,17
38061,8/31/2013,FBS,Howard,Eastern Mich.,KICK RETURNS,Richard,Aiyegoro,NO,2
38062,8/31/2013,FBS,Howard,Eastern Mich.,KICK RETURNS,Richard,Aiyegoro,YDS,41
38063,8/31/2013,FBS,Howard,Eastern Mich.,KICK RETURNS,Richard,Aiyegoro,AVG,20.5
38064,8/31/2013,FBS,Howard,Eastern Mich.,KICK RETURNS,Richard,Aiyegoro,LONG,23
38065,8/31/2013,FBS,Eastern Mich.,Howard,RUSHING,Bronson,Hill,ATT,28
38066,8/31/2013,FBS,Eastern Mich.,Howard,RUSHING,Bronson,Hill,YDS,101
38067,8/31/2013,FBS,Eastern Mich.,Howard,RUSHING,Bronson,Hill,TD,2
38068,8/31/2013,FBS,Eastern Mich.,Howard,RUSHING,Bronson,Hill,LONG,11
38069,8/31/2013,FBS,Eastern Mich.,Howard,RUSHING,Darius,Jackson,ATT,7
38070,8/31/2013,FBS,Eastern Mich.,Howard,RUSHING,Darius,Jackson,YDS,64
38071,8/31/2013,FBS,Eastern Mich.,Howard,RUSHING,Darius,Jackson,TD,1
38072,8/31/2013,FBS,Eastern Mich.,Howard,RUSHING,Darius,Jackson,LONG,28
38073,8/31/2013,FBS,Eastern Mich.,Howard,RUSHING,Tyler,Benz,ATT,4
38074,8/31/2013,FBS,Eastern Mich.,Howard,RUSHING,Tyler,Benz,YDS,6
38075,8/31/2013,FBS,Eastern Mich.,Howard,RUSHING,Tyler,Benz,TD,0
38076,8/31/2013,FBS,Eastern Mich.,Howard,RUSHING,Tyler,Benz,LONG,14
38077,8/31/2013,FBS,Eastern Mich.,Howard,RUSHING,Ryan,Brumfield,ATT,1
38078,8/31/2013,FBS,Eastern Mich.,Howard,RUSHING,Ryan,Brumfield,YDS,3
38079,8/31/2013,FBS,Eastern Mich.,Howard,RUSHING,Ryan,Brumfield,TD,0
38080,8/31/2013,FBS,Eastern Mich.,Howard,RUSHING,Ryan,Brumfield,LONG,3
38081,8/31/2013,FBS,Eastern Mich.,Howard,RUSHING,,Team,ATT,2
38082,8/31/2013,FBS,Eastern Mich.,Howard,RUSHING,,Team,YDS,-4
38083,8/31/2013,FBS,Eastern Mich.,Howard,RUSHING,,Team,TD,0
38084,8/31/2013,FBS,Eastern Mich.,Howard,RUSHING,,Team,LONG,0
38085,8/31/2013,FBS,Eastern Mich.,Howard,PASSING,Tyler,Benz,CP-ATT-INT,19-26-1
38086,8/31/2013,FBS,Eastern Mich.,Howard,PASSING,Tyler,Benz,YDS,210
38087,8/31/2013,FBS,Eastern Mich.,Howard,PASSING,Tyler,Benz,TD,2
38088,8/31/2013,FBS,Eastern Mich.,Howard,PASSING,Tyler,Benz,LONG,33
38089,8/31/2013,FBS,Eastern Mich.,Howard,RECEIVING,Jay,Jones,REC,4
38090,8/31/2013,FBS,Eastern Mich.,Howard,RECEIVING,Jay,Jones,YDS,54
38091,8/31/2013,FBS,Eastern Mich.,Howard,RECEIVING,Jay,Jones,TD,0
38092,8/31/2013,FBS,Eastern Mich.,Howard,RECEIVING,Jay,Jones,LONG,28
38093,8/31/2013,FBS,Eastern Mich.,Howard,RECEIVING,Demarius,Reed,REC,4
38094,8/31/2013,FBS,Eastern Mich.,Howard,RECEIVING,Demarius,Reed,YDS,53
38095,8/31/2013,FBS,Eastern Mich.,Howard,RECEIVING,Demarius,Reed,TD,1
38096,8/31/2013,FBS,Eastern Mich.,Howard,RECEIVING,Demarius,Reed,LONG,33
38097,8/31/2013,FBS,Eastern Mich.,Howard,RECEIVING,Dustin,Creel,REC,4
38098,8/31/2013,FBS,Eastern Mich.,Howard,RECEIVING,Dustin,Creel,YDS,43
38099,8/31/2013,FBS,Eastern Mich.,Howard,RECEIVING,Dustin,Creel,TD,0
38100,8/31/2013,FBS,Eastern Mich.,Howard,RECEIVING,Dustin,Creel,LONG,21
38101,8/31/2013,FBS,Eastern Mich.,Howard,RECEIVING,Tyreese,Russell,REC,2
38102,8/31/2013,FBS,Eastern Mich.,Howard,RECEIVING,Tyreese,Russell,YDS,28
38103,8/31/2013,FBS,Eastern Mich.,Howard,RECEIVING,Tyreese,Russell,TD,1
38104,8/31/2013,FBS,Eastern Mich.,Howard,RECEIVING,Tyreese,Russell,LONG,18
38105,8/31/2013,FBS,Eastern Mich.,Howard,RECEIVING,Javonti,Greene,REC,2
38106,8/31/2013,FBS,Eastern Mich.,Howard,RECEIVING,Javonti,Greene,YDS,15
38107,8/31/2013,FBS,Eastern Mich.,Howard,RECEIVING,Javonti,Greene,TD,0
38108,8/31/2013,FBS,Eastern Mich.,Howard,RECEIVING,Javonti,Greene,LONG,10
38109,8/31/2013,FBS,Eastern Mich.,Howard,RECEIVING,Darius,Jackson,REC,2
38110,8/31/2013,FBS,Eastern Mich.,Howard,RECEIVING,Darius,Jackson,YDS,12
38111,8/31/2013,FBS,Eastern Mich.,Howard,RECEIVING,Darius,Jackson,TD,0
38112,8/31/2013,FBS,Eastern Mich.,Howard,RECEIVING,Darius,Jackson,LONG,11
38113,8/31/2013,FBS,Eastern Mich.,Howard,RECEIVING,Quincy,Jones,REC,1
38114,8/31/2013,FBS,Eastern Mich.,Howard,RECEIVING,Quincy,Jones,YDS,5
38115,8/31/2013,FBS,Eastern Mich.,Howard,RECEIVING,Quincy,Jones,TD,0
38116,8/31/2013,FBS,Eastern Mich.,Howard,RECEIVING,Quincy,Jones,LONG,5
38117,8/31/2013,FBS,Eastern Mich.,Howard,KICKING,Dylan,Mulder,FG-FGA,0/0
38118,8/31/2013,FBS,Eastern Mich.,Howard,KICKING,Dylan,Mulder,LONG,-
38119,8/31/2013,FBS,Eastern Mich.,Howard,KICKING,Dylan,Mulder,XP,4
38120,8/31/2013,FBS,Eastern Mich.,Howard,KICKING,Dylan,Mulder,PTS,4
38121,8/31/2013,FBS,Eastern Mich.,Howard,PUNTING,Austin,Barnes,NO,5
38122,8/31/2013,FBS,Eastern Mich.,Howard,PUNTING,Austin,Barnes,YDS,196
38123,8/31/2013,FBS,Eastern Mich.,Howard,PUNTING,Austin,Barnes,AVG,39.2
38124,8/31/2013,FBS,Eastern Mich.,Howard,PUNTING,Austin,Barnes,LONG,55
38125,8/31/2013,FBS,Eastern Mich.,Howard,PUNT RETURNS,Demarius,Reed,NO,2
38126,8/31/2013,FBS,Eastern Mich.,Howard,PUNT RETURNS,Demarius,Reed,YDS,9
38127,8/31/2013,FBS,Eastern Mich.,Howard,PUNT RETURNS,Demarius,Reed,AVG,4.5
38128,8/31/2013,FBS,Eastern Mich.,Howard,PUNT RETURNS,Demarius,Reed,LONG,7
38129,8/31/2013,FBS,Eastern Mich.,Howard,KICK RETURNS,Tyler,Allen,NO,4
38130,8/31/2013,FBS,Eastern Mich.,Howard,KICK RETURNS,Tyler,Allen,YDS,82
38131,8/31/2013,FBS,Eastern Mich.,Howard,KICK RETURNS,Tyler,Allen,AVG,20.5
38132,8/31/2013,FBS,Eastern Mich.,Howard,KICK RETURNS,Tyler,Allen,LONG,26
