ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
759061,11/23/2013,FBS,Tennessee,Vanderbilt,RUSHING,Rajion,Neal,ATT,22
759062,11/23/2013,FBS,Tennessee,Vanderbilt,RUSHING,Rajion,Neal,YDS,95
759063,11/23/2013,FBS,Tennessee,Vanderbilt,RUSHING,Rajion,Neal,TD,1
759064,11/23/2013,FBS,Tennessee,Vanderbilt,RUSHING,Rajion,Neal,LONG,16
759065,11/23/2013,FBS,Tennessee,Vanderbilt,RUSHING,Marlin,Lane,ATT,9
759066,11/23/2013,FBS,Tennessee,Vanderbilt,RUSHING,Marlin,Lane,YDS,53
759067,11/23/2013,FBS,Tennessee,Vanderbilt,RUSHING,Marlin,Lane,TD,0
759068,11/23/2013,FBS,Tennessee,Vanderbilt,RUSHING,Marlin,Lane,LONG,16
759069,11/23/2013,FBS,Tennessee,Vanderbilt,RUSHING,Joshua,Dobbs,ATT,11
759070,11/23/2013,FBS,Tennessee,Vanderbilt,RUSHING,Joshua,Dobbs,YDS,23
759071,11/23/2013,FBS,Tennessee,Vanderbilt,RUSHING,Joshua,Dobbs,TD,0
759072,11/23/2013,FBS,Tennessee,Vanderbilt,RUSHING,Joshua,Dobbs,LONG,14
759073,11/23/2013,FBS,Tennessee,Vanderbilt,RUSHING,Pig,Howard,ATT,2
759074,11/23/2013,FBS,Tennessee,Vanderbilt,RUSHING,Pig,Howard,YDS,15
759075,11/23/2013,FBS,Tennessee,Vanderbilt,RUSHING,Pig,Howard,TD,0
759076,11/23/2013,FBS,Tennessee,Vanderbilt,RUSHING,Pig,Howard,LONG,14
759077,11/23/2013,FBS,Tennessee,Vanderbilt,RUSHING,,Team,ATT,1
759078,11/23/2013,FBS,Tennessee,Vanderbilt,RUSHING,,Team,YDS,-2
759079,11/23/2013,FBS,Tennessee,Vanderbilt,RUSHING,,Team,TD,0
759080,11/23/2013,FBS,Tennessee,Vanderbilt,RUSHING,,Team,LONG,0
759081,11/23/2013,FBS,Tennessee,Vanderbilt,PASSING,Joshua,Dobbs,CP-ATT-INT,11-19-2
759082,11/23/2013,FBS,Tennessee,Vanderbilt,PASSING,Joshua,Dobbs,YDS,53
759083,11/23/2013,FBS,Tennessee,Vanderbilt,PASSING,Joshua,Dobbs,TD,0
759084,11/23/2013,FBS,Tennessee,Vanderbilt,PASSING,Joshua,Dobbs,LONG,23
759085,11/23/2013,FBS,Tennessee,Vanderbilt,PASSING,Michael,Palardy,CP-ATT-INT,0-1-1
759086,11/23/2013,FBS,Tennessee,Vanderbilt,PASSING,Michael,Palardy,YDS,0
759087,11/23/2013,FBS,Tennessee,Vanderbilt,PASSING,Michael,Palardy,TD,0
759088,11/23/2013,FBS,Tennessee,Vanderbilt,PASSING,Michael,Palardy,LONG,0
759089,11/23/2013,FBS,Tennessee,Vanderbilt,RECEIVING,Rajion,Neal,REC,4
759090,11/23/2013,FBS,Tennessee,Vanderbilt,RECEIVING,Rajion,Neal,YDS,-1
759091,11/23/2013,FBS,Tennessee,Vanderbilt,RECEIVING,Rajion,Neal,TD,0
759092,11/23/2013,FBS,Tennessee,Vanderbilt,RECEIVING,Rajion,Neal,LONG,14
759093,11/23/2013,FBS,Tennessee,Vanderbilt,RECEIVING,Pig,Howard,REC,2
759094,11/23/2013,FBS,Tennessee,Vanderbilt,RECEIVING,Pig,Howard,YDS,23
759095,11/23/2013,FBS,Tennessee,Vanderbilt,RECEIVING,Pig,Howard,TD,0
759096,11/23/2013,FBS,Tennessee,Vanderbilt,RECEIVING,Pig,Howard,LONG,23
759097,11/23/2013,FBS,Tennessee,Vanderbilt,RECEIVING,Jacob,Carter,REC,1
759098,11/23/2013,FBS,Tennessee,Vanderbilt,RECEIVING,Jacob,Carter,YDS,14
759099,11/23/2013,FBS,Tennessee,Vanderbilt,RECEIVING,Jacob,Carter,TD,0
759100,11/23/2013,FBS,Tennessee,Vanderbilt,RECEIVING,Jacob,Carter,LONG,14
759101,11/23/2013,FBS,Tennessee,Vanderbilt,RECEIVING,Marlin,Lane,REC,1
759102,11/23/2013,FBS,Tennessee,Vanderbilt,RECEIVING,Marlin,Lane,YDS,9
759103,11/23/2013,FBS,Tennessee,Vanderbilt,RECEIVING,Marlin,Lane,TD,0
759104,11/23/2013,FBS,Tennessee,Vanderbilt,RECEIVING,Marlin,Lane,LONG,9
759105,11/23/2013,FBS,Tennessee,Vanderbilt,RECEIVING,Jason,Croom,REC,1
759106,11/23/2013,FBS,Tennessee,Vanderbilt,RECEIVING,Jason,Croom,YDS,3
759107,11/23/2013,FBS,Tennessee,Vanderbilt,RECEIVING,Jason,Croom,TD,0
759108,11/23/2013,FBS,Tennessee,Vanderbilt,RECEIVING,Jason,Croom,LONG,3
759109,11/23/2013,FBS,Tennessee,Vanderbilt,RECEIVING,Brendan,Downs,REC,1
759110,11/23/2013,FBS,Tennessee,Vanderbilt,RECEIVING,Brendan,Downs,YDS,3
759111,11/23/2013,FBS,Tennessee,Vanderbilt,RECEIVING,Brendan,Downs,TD,0
759112,11/23/2013,FBS,Tennessee,Vanderbilt,RECEIVING,Brendan,Downs,LONG,3
759113,11/23/2013,FBS,Tennessee,Vanderbilt,RECEIVING,MarQuez,North,REC,1
759114,11/23/2013,FBS,Tennessee,Vanderbilt,RECEIVING,MarQuez,North,YDS,2
759115,11/23/2013,FBS,Tennessee,Vanderbilt,RECEIVING,MarQuez,North,TD,0
759116,11/23/2013,FBS,Tennessee,Vanderbilt,RECEIVING,MarQuez,North,LONG,2
759117,11/23/2013,FBS,Tennessee,Vanderbilt,KICKING,Michael,Palardy,FG-FGA,1/2
759118,11/23/2013,FBS,Tennessee,Vanderbilt,KICKING,Michael,Palardy,LONG,32
759119,11/23/2013,FBS,Tennessee,Vanderbilt,KICKING,Michael,Palardy,XP,1
759120,11/23/2013,FBS,Tennessee,Vanderbilt,KICKING,Michael,Palardy,PTS,4
759121,11/23/2013,FBS,Tennessee,Vanderbilt,PUNTING,Michael,Palardy,NO,5
759122,11/23/2013,FBS,Tennessee,Vanderbilt,PUNTING,Michael,Palardy,YDS,185
759123,11/23/2013,FBS,Tennessee,Vanderbilt,PUNTING,Michael,Palardy,AVG,37.0
759124,11/23/2013,FBS,Tennessee,Vanderbilt,PUNTING,Michael,Palardy,LONG,43
759125,11/23/2013,FBS,Tennessee,Vanderbilt,PUNT RETURNS,Devrin,Young,NO,2
759126,11/23/2013,FBS,Tennessee,Vanderbilt,PUNT RETURNS,Devrin,Young,YDS,5
759127,11/23/2013,FBS,Tennessee,Vanderbilt,PUNT RETURNS,Devrin,Young,AVG,2.5
759128,11/23/2013,FBS,Tennessee,Vanderbilt,PUNT RETURNS,Devrin,Young,LONG,5
759129,11/23/2013,FBS,Tennessee,Vanderbilt,KICK RETURNS,Devrin,Young,NO,2
759130,11/23/2013,FBS,Tennessee,Vanderbilt,KICK RETURNS,Devrin,Young,YDS,45
759131,11/23/2013,FBS,Tennessee,Vanderbilt,KICK RETURNS,Devrin,Young,AVG,22.5
759132,11/23/2013,FBS,Tennessee,Vanderbilt,KICK RETURNS,Devrin,Young,LONG,30
