ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
111114,10/19/2013,FBS,Colorado,Charleston So.,RECEIVING,Michael,AdkinsII,YDS,1
111115,10/19/2013,FBS,Colorado,Charleston So.,RECEIVING,Michael,AdkinsII,TD,0
111116,10/19/2013,FBS,Colorado,Charleston So.,RECEIVING,Michael,AdkinsII,LONG,1
111117,10/19/2013,FBS,Colorado,Charleston So.,RECEIVING,Devin,Ross,REC,1
111118,10/19/2013,FBS,Colorado,Charleston So.,RECEIVING,Devin,Ross,YDS,0
111119,10/19/2013,FBS,Colorado,Charleston So.,RECEIVING,Devin,Ross,TD,0
111120,10/19/2013,FBS,Colorado,Charleston So.,RECEIVING,Devin,Ross,LONG,0
111121,10/19/2013,FBS,Colorado,Charleston So.,KICKING,Will,Oliver,FG-FGA,0/0
111122,10/19/2013,FBS,Colorado,Charleston So.,KICKING,Will,Oliver,LONG,-
111123,10/19/2013,FBS,Colorado,Charleston So.,KICKING,Will,Oliver,XP,5
111124,10/19/2013,FBS,Colorado,Charleston So.,KICKING,Will,Oliver,PTS,5
111125,10/19/2013,FBS,Colorado,Charleston So.,PUNTING,Darragh,O'Neill,NO,4
111126,10/19/2013,FBS,Colorado,Charleston So.,PUNTING,Darragh,O'Neill,YDS,159
111127,10/19/2013,FBS,Colorado,Charleston So.,PUNTING,Darragh,O'Neill,AVG,39.8
111128,10/19/2013,FBS,Colorado,Charleston So.,PUNTING,Darragh,O'Neill,LONG,42
111129,10/19/2013,FBS,Colorado,Charleston So.,PUNT RETURNS,Nelson,Spruce,NO,2
111130,10/19/2013,FBS,Colorado,Charleston So.,PUNT RETURNS,Nelson,Spruce,YDS,4
111131,10/19/2013,FBS,Colorado,Charleston So.,PUNT RETURNS,Nelson,Spruce,AVG,2.0
111132,10/19/2013,FBS,Colorado,Charleston So.,PUNT RETURNS,Nelson,Spruce,LONG,4
111133,10/19/2013,FBS,Colorado,Charleston So.,KICK RETURNS,Ryan,Severson,NO,2
111134,10/19/2013,FBS,Colorado,Charleston So.,KICK RETURNS,Ryan,Severson,YDS,52
111135,10/19/2013,FBS,Colorado,Charleston So.,KICK RETURNS,Ryan,Severson,AVG,26.0
111136,10/19/2013,FBS,Colorado,Charleston So.,KICK RETURNS,Ryan,Severson,LONG,34
