ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
332114,10/5/2013,FBS,California,Washington St.,PASSING,Jared,Goff,YDS,504
332115,10/5/2013,FBS,California,Washington St.,PASSING,Jared,Goff,TD,2
332116,10/5/2013,FBS,California,Washington St.,PASSING,Jared,Goff,LONG,89
332117,10/5/2013,FBS,California,Washington St.,PASSING,Zach,Kline,CP-ATT-INT,2-4-1
332118,10/5/2013,FBS,California,Washington St.,PASSING,Zach,Kline,YDS,17
332119,10/5/2013,FBS,California,Washington St.,PASSING,Zach,Kline,TD,0
332120,10/5/2013,FBS,California,Washington St.,PASSING,Zach,Kline,LONG,10
332121,10/5/2013,FBS,California,Washington St.,RECEIVING,Chris,Harper,REC,14
332122,10/5/2013,FBS,California,Washington St.,RECEIVING,Chris,Harper,YDS,231
332123,10/5/2013,FBS,California,Washington St.,RECEIVING,Chris,Harper,TD,1
332124,10/5/2013,FBS,California,Washington St.,RECEIVING,Chris,Harper,LONG,89
332125,10/5/2013,FBS,California,Washington St.,RECEIVING,Bryce,Treggs,REC,6
332126,10/5/2013,FBS,California,Washington St.,RECEIVING,Bryce,Treggs,YDS,70
332127,10/5/2013,FBS,California,Washington St.,RECEIVING,Bryce,Treggs,TD,0
332128,10/5/2013,FBS,California,Washington St.,RECEIVING,Bryce,Treggs,LONG,24
332129,10/5/2013,FBS,California,Washington St.,RECEIVING,Darius,Powe,REC,5
332130,10/5/2013,FBS,California,Washington St.,RECEIVING,Darius,Powe,YDS,42
332131,10/5/2013,FBS,California,Washington St.,RECEIVING,Darius,Powe,TD,0
332132,10/5/2013,FBS,California,Washington St.,RECEIVING,Darius,Powe,LONG,17
332133,10/5/2013,FBS,California,Washington St.,RECEIVING,Richard,Rodgers,REC,4
332134,10/5/2013,FBS,California,Washington St.,RECEIVING,Richard,Rodgers,YDS,85
332135,10/5/2013,FBS,California,Washington St.,RECEIVING,Richard,Rodgers,TD,0
332136,10/5/2013,FBS,California,Washington St.,RECEIVING,Richard,Rodgers,LONG,38
332137,10/5/2013,FBS,California,Washington St.,RECEIVING,James,Grisom,REC,2
332138,10/5/2013,FBS,California,Washington St.,RECEIVING,James,Grisom,YDS,60
332139,10/5/2013,FBS,California,Washington St.,RECEIVING,James,Grisom,TD,1
332140,10/5/2013,FBS,California,Washington St.,RECEIVING,James,Grisom,LONG,53
332141,10/5/2013,FBS,California,Washington St.,RECEIVING,Stephen,Anderson,REC,2
332142,10/5/2013,FBS,California,Washington St.,RECEIVING,Stephen,Anderson,YDS,30
332143,10/5/2013,FBS,California,Washington St.,RECEIVING,Stephen,Anderson,TD,0
332144,10/5/2013,FBS,California,Washington St.,RECEIVING,Stephen,Anderson,LONG,20
332145,10/5/2013,FBS,California,Washington St.,RECEIVING,Kenny,Lawler,REC,1
332146,10/5/2013,FBS,California,Washington St.,RECEIVING,Kenny,Lawler,YDS,2
332147,10/5/2013,FBS,California,Washington St.,RECEIVING,Kenny,Lawler,TD,0
332148,10/5/2013,FBS,California,Washington St.,RECEIVING,Kenny,Lawler,LONG,2
332149,10/5/2013,FBS,California,Washington St.,RECEIVING,Jeffrey,Coprich,REC,1
332150,10/5/2013,FBS,California,Washington St.,RECEIVING,Jeffrey,Coprich,YDS,1
332151,10/5/2013,FBS,California,Washington St.,RECEIVING,Jeffrey,Coprich,TD,0
332152,10/5/2013,FBS,California,Washington St.,RECEIVING,Jeffrey,Coprich,LONG,1
332153,10/5/2013,FBS,California,Washington St.,KICKING,Vincenzo,D'Amato,FG-FGA,2/2
332154,10/5/2013,FBS,California,Washington St.,KICKING,Vincenzo,D'Amato,LONG,43
332155,10/5/2013,FBS,California,Washington St.,KICKING,Vincenzo,D'Amato,XP,2
332156,10/5/2013,FBS,California,Washington St.,KICKING,Vincenzo,D'Amato,PTS,8
332157,10/5/2013,FBS,California,Washington St.,PUNTING,Cole,Leininger,NO,5
332158,10/5/2013,FBS,California,Washington St.,PUNTING,Cole,Leininger,YDS,220
332159,10/5/2013,FBS,California,Washington St.,PUNTING,Cole,Leininger,AVG,44.0
332160,10/5/2013,FBS,California,Washington St.,PUNTING,Cole,Leininger,LONG,55
332161,10/5/2013,FBS,California,Washington St.,PUNT RETURNS,Chris,Harper,NO,2
332162,10/5/2013,FBS,California,Washington St.,PUNT RETURNS,Chris,Harper,YDS,18
332163,10/5/2013,FBS,California,Washington St.,PUNT RETURNS,Chris,Harper,AVG,9.0
332164,10/5/2013,FBS,California,Washington St.,PUNT RETURNS,Chris,Harper,LONG,13
332165,10/5/2013,FBS,California,Washington St.,KICK RETURNS,Brendan,Bigelow,NO,4
332166,10/5/2013,FBS,California,Washington St.,KICK RETURNS,Brendan,Bigelow,YDS,78
332167,10/5/2013,FBS,California,Washington St.,KICK RETURNS,Brendan,Bigelow,AVG,19.5
332168,10/5/2013,FBS,California,Washington St.,KICK RETURNS,Brendan,Bigelow,LONG,28
332169,10/5/2013,FBS,California,Washington St.,KICK RETURNS,Bryce,Treggs,NO,4
332170,10/5/2013,FBS,California,Washington St.,KICK RETURNS,Bryce,Treggs,YDS,71
332171,10/5/2013,FBS,California,Washington St.,KICK RETURNS,Bryce,Treggs,AVG,17.8
332172,10/5/2013,FBS,California,Washington St.,KICK RETURNS,Bryce,Treggs,LONG,19
