ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
564077,11/2/2013,FBS,Kansas,Texas,KICK RETURNS,Darrian,Miller,NO,3
564078,11/2/2013,FBS,Kansas,Texas,KICK RETURNS,Darrian,Miller,YDS,75
564079,11/2/2013,FBS,Kansas,Texas,KICK RETURNS,Darrian,Miller,AVG,25.0
564080,11/2/2013,FBS,Kansas,Texas,KICK RETURNS,Darrian,Miller,LONG,34
564081,11/2/2013,FBS,Texas,Kansas,RUSHING,Malcolm,Brown,ATT,20
564082,11/2/2013,FBS,Texas,Kansas,RUSHING,Malcolm,Brown,YDS,119
564083,11/2/2013,FBS,Texas,Kansas,RUSHING,Malcolm,Brown,TD,4
564084,11/2/2013,FBS,Texas,Kansas,RUSHING,Malcolm,Brown,LONG,30
564085,11/2/2013,FBS,Texas,Kansas,RUSHING,Johnathan,Gray,ATT,18
564086,11/2/2013,FBS,Texas,Kansas,RUSHING,Johnathan,Gray,YDS,68
564087,11/2/2013,FBS,Texas,Kansas,RUSHING,Johnathan,Gray,TD,0
564088,11/2/2013,FBS,Texas,Kansas,RUSHING,Johnathan,Gray,LONG,21
564089,11/2/2013,FBS,Texas,Kansas,RUSHING,Tyrone,Swoopes,ATT,2
564090,11/2/2013,FBS,Texas,Kansas,RUSHING,Tyrone,Swoopes,YDS,20
564091,11/2/2013,FBS,Texas,Kansas,RUSHING,Tyrone,Swoopes,TD,0
564092,11/2/2013,FBS,Texas,Kansas,RUSHING,Tyrone,Swoopes,LONG,18
564093,11/2/2013,FBS,Texas,Kansas,RUSHING,Joe,Bergeron,ATT,1
564094,11/2/2013,FBS,Texas,Kansas,RUSHING,Joe,Bergeron,YDS,13
564095,11/2/2013,FBS,Texas,Kansas,RUSHING,Joe,Bergeron,TD,0
564096,11/2/2013,FBS,Texas,Kansas,RUSHING,Joe,Bergeron,LONG,13
564097,11/2/2013,FBS,Texas,Kansas,RUSHING,Daje,Johnson,ATT,1
564098,11/2/2013,FBS,Texas,Kansas,RUSHING,Daje,Johnson,YDS,6
564099,11/2/2013,FBS,Texas,Kansas,RUSHING,Daje,Johnson,TD,0
564100,11/2/2013,FBS,Texas,Kansas,RUSHING,Daje,Johnson,LONG,6
564101,11/2/2013,FBS,Texas,Kansas,RUSHING,Case,McCoy,ATT,2
564102,11/2/2013,FBS,Texas,Kansas,RUSHING,Case,McCoy,YDS,-5
564103,11/2/2013,FBS,Texas,Kansas,RUSHING,Case,McCoy,TD,0
564104,11/2/2013,FBS,Texas,Kansas,RUSHING,Case,McCoy,LONG,3
564105,11/2/2013,FBS,Texas,Kansas,PASSING,Case,McCoy,CP-ATT-INT,20-29-2
564106,11/2/2013,FBS,Texas,Kansas,PASSING,Case,McCoy,YDS,196
564107,11/2/2013,FBS,Texas,Kansas,PASSING,Case,McCoy,TD,0
564108,11/2/2013,FBS,Texas,Kansas,PASSING,Case,McCoy,LONG,31
564109,11/2/2013,FBS,Texas,Kansas,PASSING,Tyrone,Swoopes,CP-ATT-INT,1-3-0
564110,11/2/2013,FBS,Texas,Kansas,PASSING,Tyrone,Swoopes,YDS,1
564111,11/2/2013,FBS,Texas,Kansas,PASSING,Tyrone,Swoopes,TD,0
564112,11/2/2013,FBS,Texas,Kansas,PASSING,Tyrone,Swoopes,LONG,1
564113,11/2/2013,FBS,Texas,Kansas,RECEIVING,Daje,Johnson,REC,7
564114,11/2/2013,FBS,Texas,Kansas,RECEIVING,Daje,Johnson,YDS,46
564115,11/2/2013,FBS,Texas,Kansas,RECEIVING,Daje,Johnson,TD,0
564116,11/2/2013,FBS,Texas,Kansas,RECEIVING,Daje,Johnson,LONG,16
564117,11/2/2013,FBS,Texas,Kansas,RECEIVING,Jaxon,Shipley,REC,6
564118,11/2/2013,FBS,Texas,Kansas,RECEIVING,Jaxon,Shipley,YDS,77
564119,11/2/2013,FBS,Texas,Kansas,RECEIVING,Jaxon,Shipley,TD,0
564120,11/2/2013,FBS,Texas,Kansas,RECEIVING,Jaxon,Shipley,LONG,31
564121,11/2/2013,FBS,Texas,Kansas,RECEIVING,Marcus,Johnson,REC,3
564122,11/2/2013,FBS,Texas,Kansas,RECEIVING,Marcus,Johnson,YDS,44
564123,11/2/2013,FBS,Texas,Kansas,RECEIVING,Marcus,Johnson,TD,0
564124,11/2/2013,FBS,Texas,Kansas,RECEIVING,Marcus,Johnson,LONG,31
564125,11/2/2013,FBS,Texas,Kansas,RECEIVING,Kendall,Sanders,REC,2
564126,11/2/2013,FBS,Texas,Kansas,RECEIVING,Kendall,Sanders,YDS,13
564127,11/2/2013,FBS,Texas,Kansas,RECEIVING,Kendall,Sanders,TD,0
564128,11/2/2013,FBS,Texas,Kansas,RECEIVING,Kendall,Sanders,LONG,12
564129,11/2/2013,FBS,Texas,Kansas,RECEIVING,Malcolm,Brown,REC,1
564130,11/2/2013,FBS,Texas,Kansas,RECEIVING,Malcolm,Brown,YDS,7
564131,11/2/2013,FBS,Texas,Kansas,RECEIVING,Malcolm,Brown,TD,0
564132,11/2/2013,FBS,Texas,Kansas,RECEIVING,Malcolm,Brown,LONG,7
564133,11/2/2013,FBS,Texas,Kansas,RECEIVING,Mike,Davis,REC,1
564134,11/2/2013,FBS,Texas,Kansas,RECEIVING,Mike,Davis,YDS,5
564135,11/2/2013,FBS,Texas,Kansas,RECEIVING,Mike,Davis,TD,0
564136,11/2/2013,FBS,Texas,Kansas,RECEIVING,Mike,Davis,LONG,5
564137,11/2/2013,FBS,Texas,Kansas,RECEIVING,Johnathan,Gray,REC,1
564138,11/2/2013,FBS,Texas,Kansas,RECEIVING,Johnathan,Gray,YDS,5
564139,11/2/2013,FBS,Texas,Kansas,RECEIVING,Johnathan,Gray,TD,0
564140,11/2/2013,FBS,Texas,Kansas,RECEIVING,Johnathan,Gray,LONG,5
564141,11/2/2013,FBS,Texas,Kansas,KICKING,Anthony,Fera,FG-FGA,0/0
564142,11/2/2013,FBS,Texas,Kansas,KICKING,Anthony,Fera,LONG,-
564143,11/2/2013,FBS,Texas,Kansas,KICKING,Anthony,Fera,XP,5
564144,11/2/2013,FBS,Texas,Kansas,KICKING,Anthony,Fera,PTS,5
564145,11/2/2013,FBS,Texas,Kansas,PUNTING,Anthony,Fera,NO,5
564146,11/2/2013,FBS,Texas,Kansas,PUNTING,Anthony,Fera,YDS,176
564147,11/2/2013,FBS,Texas,Kansas,PUNTING,Anthony,Fera,AVG,35.2
564148,11/2/2013,FBS,Texas,Kansas,PUNTING,Anthony,Fera,LONG,46
564149,11/2/2013,FBS,Texas,Kansas,PUNT RETURNS,Daje,Johnson,NO,3
564150,11/2/2013,FBS,Texas,Kansas,PUNT RETURNS,Daje,Johnson,YDS,25
564151,11/2/2013,FBS,Texas,Kansas,PUNT RETURNS,Daje,Johnson,AVG,8.3
564152,11/2/2013,FBS,Texas,Kansas,PUNT RETURNS,Daje,Johnson,LONG,14
564153,11/2/2013,FBS,Texas,Kansas,KICK RETURNS,Daje,Johnson,NO,3
564154,11/2/2013,FBS,Texas,Kansas,KICK RETURNS,Daje,Johnson,YDS,75
564155,11/2/2013,FBS,Texas,Kansas,KICK RETURNS,Daje,Johnson,AVG,25.0
564156,11/2/2013,FBS,Texas,Kansas,KICK RETURNS,Daje,Johnson,LONG,40
