ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
271051,9/21/2013,FBS,Western Illinois,UNLV,KICKING,Nathan,Knuffman,XP,1
271052,9/21/2013,FBS,Western Illinois,UNLV,KICKING,Nathan,Knuffman,PTS,1
271053,9/21/2013,FBS,Western Illinois,UNLV,PUNTING,Nathan,Knuffman,NO,6
271054,9/21/2013,FBS,Western Illinois,UNLV,PUNTING,Nathan,Knuffman,YDS,195
271055,9/21/2013,FBS,Western Illinois,UNLV,PUNTING,Nathan,Knuffman,AVG,32.5
271056,9/21/2013,FBS,Western Illinois,UNLV,PUNTING,Nathan,Knuffman,LONG,48
271057,9/21/2013,FBS,Western Illinois,UNLV,PUNT RETURNS,Antoine,Ford,NO,3
271058,9/21/2013,FBS,Western Illinois,UNLV,PUNT RETURNS,Antoine,Ford,YDS,14
271059,9/21/2013,FBS,Western Illinois,UNLV,PUNT RETURNS,Antoine,Ford,AVG,4.7
271060,9/21/2013,FBS,Western Illinois,UNLV,PUNT RETURNS,Antoine,Ford,LONG,6
271061,9/21/2013,FBS,Western Illinois,UNLV,KICK RETURNS,Antoine,Ford,NO,3
271062,9/21/2013,FBS,Western Illinois,UNLV,KICK RETURNS,Antoine,Ford,YDS,38
271063,9/21/2013,FBS,Western Illinois,UNLV,KICK RETURNS,Antoine,Ford,AVG,12.7
271064,9/21/2013,FBS,Western Illinois,UNLV,KICK RETURNS,Antoine,Ford,LONG,20
271065,9/21/2013,FBS,Western Illinois,UNLV,KICK RETURNS,Kyle,Hammonds,NO,2
271066,9/21/2013,FBS,Western Illinois,UNLV,KICK RETURNS,Kyle,Hammonds,YDS,46
271067,9/21/2013,FBS,Western Illinois,UNLV,KICK RETURNS,Kyle,Hammonds,AVG,23.0
271068,9/21/2013,FBS,Western Illinois,UNLV,KICK RETURNS,Kyle,Hammonds,LONG,25
271069,9/21/2013,FBS,UNLV,Western Illinois,RUSHING,Tim,Cornett,ATT,12
271070,9/21/2013,FBS,UNLV,Western Illinois,RUSHING,Tim,Cornett,YDS,83
271071,9/21/2013,FBS,UNLV,Western Illinois,RUSHING,Tim,Cornett,TD,2
271072,9/21/2013,FBS,UNLV,Western Illinois,RUSHING,Tim,Cornett,LONG,42
271073,9/21/2013,FBS,UNLV,Western Illinois,RUSHING,Caleb,Herring,ATT,12
271074,9/21/2013,FBS,UNLV,Western Illinois,RUSHING,Caleb,Herring,YDS,57
271075,9/21/2013,FBS,UNLV,Western Illinois,RUSHING,Caleb,Herring,TD,0
271076,9/21/2013,FBS,UNLV,Western Illinois,RUSHING,Caleb,Herring,LONG,11
271077,9/21/2013,FBS,UNLV,Western Illinois,RUSHING,Keith,Whitely,ATT,9
271078,9/21/2013,FBS,UNLV,Western Illinois,RUSHING,Keith,Whitely,YDS,57
271079,9/21/2013,FBS,UNLV,Western Illinois,RUSHING,Keith,Whitely,TD,0
271080,9/21/2013,FBS,UNLV,Western Illinois,RUSHING,Keith,Whitely,LONG,15
271081,9/21/2013,FBS,UNLV,Western Illinois,RUSHING,Shaquille,Murray-Lawrence,ATT,10
271082,9/21/2013,FBS,UNLV,Western Illinois,RUSHING,Shaquille,Murray-Lawrence,YDS,54
271083,9/21/2013,FBS,UNLV,Western Illinois,RUSHING,Shaquille,Murray-Lawrence,TD,0
271084,9/21/2013,FBS,UNLV,Western Illinois,RUSHING,Shaquille,Murray-Lawrence,LONG,33
271085,9/21/2013,FBS,UNLV,Western Illinois,RUSHING,Adonis,Smith,ATT,6
271086,9/21/2013,FBS,UNLV,Western Illinois,RUSHING,Adonis,Smith,YDS,33
271087,9/21/2013,FBS,UNLV,Western Illinois,RUSHING,Adonis,Smith,TD,2
271088,9/21/2013,FBS,UNLV,Western Illinois,RUSHING,Adonis,Smith,LONG,16
271089,9/21/2013,FBS,UNLV,Western Illinois,PASSING,Caleb,Herring,CP-ATT-INT,14-20-0
271090,9/21/2013,FBS,UNLV,Western Illinois,PASSING,Caleb,Herring,YDS,140
271091,9/21/2013,FBS,UNLV,Western Illinois,PASSING,Caleb,Herring,TD,1
271092,9/21/2013,FBS,UNLV,Western Illinois,PASSING,Caleb,Herring,LONG,28
271093,9/21/2013,FBS,UNLV,Western Illinois,PASSING,Nick,Sherry,CP-ATT-INT,0-2-0
271094,9/21/2013,FBS,UNLV,Western Illinois,PASSING,Nick,Sherry,YDS,0
271095,9/21/2013,FBS,UNLV,Western Illinois,PASSING,Nick,Sherry,TD,0
271096,9/21/2013,FBS,UNLV,Western Illinois,PASSING,Nick,Sherry,LONG,0
271097,9/21/2013,FBS,UNLV,Western Illinois,RECEIVING,Tim,Cornett,REC,5
271098,9/21/2013,FBS,UNLV,Western Illinois,RECEIVING,Tim,Cornett,YDS,22
271099,9/21/2013,FBS,UNLV,Western Illinois,RECEIVING,Tim,Cornett,TD,0
271100,9/21/2013,FBS,UNLV,Western Illinois,RECEIVING,Tim,Cornett,LONG,12
271101,9/21/2013,FBS,UNLV,Western Illinois,RECEIVING,Anthony,Williams,REC,3
271102,9/21/2013,FBS,UNLV,Western Illinois,RECEIVING,Anthony,Williams,YDS,45
271103,9/21/2013,FBS,UNLV,Western Illinois,RECEIVING,Anthony,Williams,TD,0
271104,9/21/2013,FBS,UNLV,Western Illinois,RECEIVING,Anthony,Williams,LONG,23
271105,9/21/2013,FBS,UNLV,Western Illinois,RECEIVING,Jake,Phillips,REC,2
271106,9/21/2013,FBS,UNLV,Western Illinois,RECEIVING,Jake,Phillips,YDS,35
271107,9/21/2013,FBS,UNLV,Western Illinois,RECEIVING,Jake,Phillips,TD,1
271108,9/21/2013,FBS,UNLV,Western Illinois,RECEIVING,Jake,Phillips,LONG,27
271109,9/21/2013,FBS,UNLV,Western Illinois,RECEIVING,Adonis,Smith,REC,2
271110,9/21/2013,FBS,UNLV,Western Illinois,RECEIVING,Adonis,Smith,YDS,2
271111,9/21/2013,FBS,UNLV,Western Illinois,RECEIVING,Adonis,Smith,TD,0
271112,9/21/2013,FBS,UNLV,Western Illinois,RECEIVING,Adonis,Smith,LONG,1
271113,9/21/2013,FBS,UNLV,Western Illinois,RECEIVING,Maika,Mataele,REC,1
271114,9/21/2013,FBS,UNLV,Western Illinois,RECEIVING,Maika,Mataele,YDS,28
271115,9/21/2013,FBS,UNLV,Western Illinois,RECEIVING,Maika,Mataele,TD,0
271116,9/21/2013,FBS,UNLV,Western Illinois,RECEIVING,Maika,Mataele,LONG,28
271117,9/21/2013,FBS,UNLV,Western Illinois,RECEIVING,Devante,Davis,REC,1
271118,9/21/2013,FBS,UNLV,Western Illinois,RECEIVING,Devante,Davis,YDS,8
271119,9/21/2013,FBS,UNLV,Western Illinois,RECEIVING,Devante,Davis,TD,0
271120,9/21/2013,FBS,UNLV,Western Illinois,RECEIVING,Devante,Davis,LONG,8
271121,9/21/2013,FBS,UNLV,Western Illinois,KICKING,Nolan,Kohorst,FG-FGA,1/1
271122,9/21/2013,FBS,UNLV,Western Illinois,KICKING,Nolan,Kohorst,LONG,43
271123,9/21/2013,FBS,UNLV,Western Illinois,KICKING,Nolan,Kohorst,XP,5
271124,9/21/2013,FBS,UNLV,Western Illinois,KICKING,Nolan,Kohorst,PTS,8
271125,9/21/2013,FBS,UNLV,Western Illinois,PUNTING,Logan,Yunker,NO,6
271126,9/21/2013,FBS,UNLV,Western Illinois,PUNTING,Logan,Yunker,YDS,268
271127,9/21/2013,FBS,UNLV,Western Illinois,PUNTING,Logan,Yunker,AVG,44.7
271128,9/21/2013,FBS,UNLV,Western Illinois,PUNTING,Logan,Yunker,LONG,57
271129,9/21/2013,FBS,UNLV,Western Illinois,PUNT RETURNS,Keith,Whitely,NO,1
271130,9/21/2013,FBS,UNLV,Western Illinois,PUNT RETURNS,Keith,Whitely,YDS,-1
271131,9/21/2013,FBS,UNLV,Western Illinois,PUNT RETURNS,Keith,Whitely,AVG,-1.0
271132,9/21/2013,FBS,UNLV,Western Illinois,PUNT RETURNS,Keith,Whitely,LONG,0
271133,9/21/2013,FBS,UNLV,Western Illinois,KICK RETURNS,Keith,Whitely,NO,1
271134,9/21/2013,FBS,UNLV,Western Illinois,KICK RETURNS,Keith,Whitely,YDS,16
271135,9/21/2013,FBS,UNLV,Western Illinois,KICK RETURNS,Keith,Whitely,AVG,16.0
271136,9/21/2013,FBS,UNLV,Western Illinois,KICK RETURNS,Keith,Whitely,LONG,16
