ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
171060,10/26/2013,FBS,Clemson,Maryland,PUNT RETURNS,Adam,Humphries,LONG,0
171061,10/26/2013,FBS,Clemson,Maryland,KICK RETURNS,Sammy,Watkins,NO,3
171062,10/26/2013,FBS,Clemson,Maryland,KICK RETURNS,Sammy,Watkins,YDS,46
171063,10/26/2013,FBS,Clemson,Maryland,KICK RETURNS,Sammy,Watkins,AVG,15.3
171064,10/26/2013,FBS,Clemson,Maryland,KICK RETURNS,Sammy,Watkins,LONG,19
171065,10/26/2013,FBS,Maryland,Clemson,RUSHING,Albert,Reid,ATT,15
171066,10/26/2013,FBS,Maryland,Clemson,RUSHING,Albert,Reid,YDS,70
171067,10/26/2013,FBS,Maryland,Clemson,RUSHING,Albert,Reid,TD,0
171068,10/26/2013,FBS,Maryland,Clemson,RUSHING,Albert,Reid,LONG,23
171069,10/26/2013,FBS,Maryland,Clemson,RUSHING,Caleb,Rowe,ATT,6
171070,10/26/2013,FBS,Maryland,Clemson,RUSHING,Caleb,Rowe,YDS,23
171071,10/26/2013,FBS,Maryland,Clemson,RUSHING,Caleb,Rowe,TD,0
171072,10/26/2013,FBS,Maryland,Clemson,RUSHING,Caleb,Rowe,LONG,14
171073,10/26/2013,FBS,Maryland,Clemson,RUSHING,Ricardo,Young,ATT,2
171074,10/26/2013,FBS,Maryland,Clemson,RUSHING,Ricardo,Young,YDS,0
171075,10/26/2013,FBS,Maryland,Clemson,RUSHING,Ricardo,Young,TD,0
171076,10/26/2013,FBS,Maryland,Clemson,RUSHING,Ricardo,Young,LONG,2
171077,10/26/2013,FBS,Maryland,Clemson,RUSHING,Jacquille,Veii,ATT,1
171078,10/26/2013,FBS,Maryland,Clemson,RUSHING,Jacquille,Veii,YDS,0
171079,10/26/2013,FBS,Maryland,Clemson,RUSHING,Jacquille,Veii,TD,0
171080,10/26/2013,FBS,Maryland,Clemson,RUSHING,Jacquille,Veii,LONG,0
171081,10/26/2013,FBS,Maryland,Clemson,RUSHING,Levern,Jacobs,ATT,1
171082,10/26/2013,FBS,Maryland,Clemson,RUSHING,Levern,Jacobs,YDS,-11
171083,10/26/2013,FBS,Maryland,Clemson,RUSHING,Levern,Jacobs,TD,0
171084,10/26/2013,FBS,Maryland,Clemson,RUSHING,Levern,Jacobs,LONG,0
171085,10/26/2013,FBS,Maryland,Clemson,PASSING,Caleb,Rowe,CP-ATT-INT,20-46-2
171086,10/26/2013,FBS,Maryland,Clemson,PASSING,Caleb,Rowe,YDS,287
171087,10/26/2013,FBS,Maryland,Clemson,PASSING,Caleb,Rowe,TD,3
171088,10/26/2013,FBS,Maryland,Clemson,PASSING,Caleb,Rowe,LONG,71
171089,10/26/2013,FBS,Maryland,Clemson,RECEIVING,Levern,Jacobs,REC,8
171090,10/26/2013,FBS,Maryland,Clemson,RECEIVING,Levern,Jacobs,YDS,158
171091,10/26/2013,FBS,Maryland,Clemson,RECEIVING,Levern,Jacobs,TD,1
171092,10/26/2013,FBS,Maryland,Clemson,RECEIVING,Levern,Jacobs,LONG,71
171093,10/26/2013,FBS,Maryland,Clemson,RECEIVING,Nigel,King,REC,5
171094,10/26/2013,FBS,Maryland,Clemson,RECEIVING,Nigel,King,YDS,76
171095,10/26/2013,FBS,Maryland,Clemson,RECEIVING,Nigel,King,TD,1
171096,10/26/2013,FBS,Maryland,Clemson,RECEIVING,Nigel,King,LONG,25
171097,10/26/2013,FBS,Maryland,Clemson,RECEIVING,Amba,Etta,REC,3
171098,10/26/2013,FBS,Maryland,Clemson,RECEIVING,Amba,Etta,YDS,26
171099,10/26/2013,FBS,Maryland,Clemson,RECEIVING,Amba,Etta,TD,1
171100,10/26/2013,FBS,Maryland,Clemson,RECEIVING,Amba,Etta,LONG,11
171101,10/26/2013,FBS,Maryland,Clemson,RECEIVING,Albert,Reid,REC,2
171102,10/26/2013,FBS,Maryland,Clemson,RECEIVING,Albert,Reid,YDS,16
171103,10/26/2013,FBS,Maryland,Clemson,RECEIVING,Albert,Reid,TD,0
171104,10/26/2013,FBS,Maryland,Clemson,RECEIVING,Albert,Reid,LONG,11
171105,10/26/2013,FBS,Maryland,Clemson,RECEIVING,Jacquille,Veii,REC,1
171106,10/26/2013,FBS,Maryland,Clemson,RECEIVING,Jacquille,Veii,YDS,6
171107,10/26/2013,FBS,Maryland,Clemson,RECEIVING,Jacquille,Veii,TD,0
171108,10/26/2013,FBS,Maryland,Clemson,RECEIVING,Jacquille,Veii,LONG,6
171109,10/26/2013,FBS,Maryland,Clemson,RECEIVING,Malcolm,Culmer,REC,1
171110,10/26/2013,FBS,Maryland,Clemson,RECEIVING,Malcolm,Culmer,YDS,5
171111,10/26/2013,FBS,Maryland,Clemson,RECEIVING,Malcolm,Culmer,TD,0
171112,10/26/2013,FBS,Maryland,Clemson,RECEIVING,Malcolm,Culmer,LONG,5
171113,10/26/2013,FBS,Maryland,Clemson,KICKING,Brad,Craddock,FG-FGA,2/2
171114,10/26/2013,FBS,Maryland,Clemson,KICKING,Brad,Craddock,LONG,41
171115,10/26/2013,FBS,Maryland,Clemson,KICKING,Brad,Craddock,XP,3
171116,10/26/2013,FBS,Maryland,Clemson,KICKING,Brad,Craddock,PTS,9
171117,10/26/2013,FBS,Maryland,Clemson,PUNTING,Nathan,Renfro,NO,7
171118,10/26/2013,FBS,Maryland,Clemson,PUNTING,Nathan,Renfro,YDS,304
171119,10/26/2013,FBS,Maryland,Clemson,PUNTING,Nathan,Renfro,AVG,43.4
171120,10/26/2013,FBS,Maryland,Clemson,PUNTING,Nathan,Renfro,LONG,61
171121,10/26/2013,FBS,Maryland,Clemson,KICK RETURNS,William,Likely,NO,2
171122,10/26/2013,FBS,Maryland,Clemson,KICK RETURNS,William,Likely,YDS,56
171123,10/26/2013,FBS,Maryland,Clemson,KICK RETURNS,William,Likely,AVG,28.0
171124,10/26/2013,FBS,Maryland,Clemson,KICK RETURNS,William,Likely,LONG,37
171125,10/26/2013,FBS,Maryland,Clemson,KICK RETURNS,Nigel,King,NO,1
171126,10/26/2013,FBS,Maryland,Clemson,KICK RETURNS,Nigel,King,YDS,0
171127,10/26/2013,FBS,Maryland,Clemson,KICK RETURNS,Nigel,King,AVG,0.0
171128,10/26/2013,FBS,Maryland,Clemson,KICK RETURNS,Nigel,King,LONG,0
171129,10/26/2013,FBS,Maryland,Clemson,KICK RETURNS,P.J.,Gallo,NO,1
171130,10/26/2013,FBS,Maryland,Clemson,KICK RETURNS,P.J.,Gallo,YDS,-1
171131,10/26/2013,FBS,Maryland,Clemson,KICK RETURNS,P.J.,Gallo,AVG,-1.0
171132,10/26/2013,FBS,Maryland,Clemson,KICK RETURNS,P.J.,Gallo,LONG,0
