ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
761031,11/23/2013,FBS,Washington,Oregon State,PASSING,Cyler,Miles,TD,1
761032,11/23/2013,FBS,Washington,Oregon State,PASSING,Cyler,Miles,LONG,36
761033,11/23/2013,FBS,Washington,Oregon State,RECEIVING,Jaydon,Mickens,REC,5
761034,11/23/2013,FBS,Washington,Oregon State,RECEIVING,Jaydon,Mickens,YDS,36
761035,11/23/2013,FBS,Washington,Oregon State,RECEIVING,Jaydon,Mickens,TD,0
761036,11/23/2013,FBS,Washington,Oregon State,RECEIVING,Jaydon,Mickens,LONG,13
761037,11/23/2013,FBS,Washington,Oregon State,RECEIVING,Austin,Seferian-Jenkins,REC,4
761038,11/23/2013,FBS,Washington,Oregon State,RECEIVING,Austin,Seferian-Jenkins,YDS,33
761039,11/23/2013,FBS,Washington,Oregon State,RECEIVING,Austin,Seferian-Jenkins,TD,0
761040,11/23/2013,FBS,Washington,Oregon State,RECEIVING,Austin,Seferian-Jenkins,LONG,16
761041,11/23/2013,FBS,Washington,Oregon State,RECEIVING,Kevin,Smith,REC,3
761042,11/23/2013,FBS,Washington,Oregon State,RECEIVING,Kevin,Smith,YDS,73
761043,11/23/2013,FBS,Washington,Oregon State,RECEIVING,Kevin,Smith,TD,1
761044,11/23/2013,FBS,Washington,Oregon State,RECEIVING,Kevin,Smith,LONG,36
761045,11/23/2013,FBS,Washington,Oregon State,RECEIVING,Demore'ea,Stringfellow,REC,1
761046,11/23/2013,FBS,Washington,Oregon State,RECEIVING,Demore'ea,Stringfellow,YDS,9
761047,11/23/2013,FBS,Washington,Oregon State,RECEIVING,Demore'ea,Stringfellow,TD,0
761048,11/23/2013,FBS,Washington,Oregon State,RECEIVING,Demore'ea,Stringfellow,LONG,9
761049,11/23/2013,FBS,Washington,Oregon State,RECEIVING,John,Ross,REC,1
761050,11/23/2013,FBS,Washington,Oregon State,RECEIVING,John,Ross,YDS,7
761051,11/23/2013,FBS,Washington,Oregon State,RECEIVING,John,Ross,TD,0
761052,11/23/2013,FBS,Washington,Oregon State,RECEIVING,John,Ross,LONG,7
761053,11/23/2013,FBS,Washington,Oregon State,RECEIVING,Jesse,Callier,REC,1
761054,11/23/2013,FBS,Washington,Oregon State,RECEIVING,Jesse,Callier,YDS,4
761055,11/23/2013,FBS,Washington,Oregon State,RECEIVING,Jesse,Callier,TD,0
761056,11/23/2013,FBS,Washington,Oregon State,RECEIVING,Jesse,Callier,LONG,4
761057,11/23/2013,FBS,Washington,Oregon State,KICKING,Travis,Coons,FG-FGA,2/2
761058,11/23/2013,FBS,Washington,Oregon State,KICKING,Travis,Coons,LONG,44
761059,11/23/2013,FBS,Washington,Oregon State,KICKING,Travis,Coons,XP,9
761060,11/23/2013,FBS,Washington,Oregon State,KICKING,Travis,Coons,PTS,15
761061,11/23/2013,FBS,Washington,Oregon State,PUNTING,Travis,Coons,NO,4
761062,11/23/2013,FBS,Washington,Oregon State,PUNTING,Travis,Coons,YDS,138
761063,11/23/2013,FBS,Washington,Oregon State,PUNTING,Travis,Coons,AVG,34.5
761064,11/23/2013,FBS,Washington,Oregon State,PUNTING,Travis,Coons,LONG,50
761065,11/23/2013,FBS,Washington,Oregon State,PUNT RETURNS,Marvin,Hall,NO,1
761066,11/23/2013,FBS,Washington,Oregon State,PUNT RETURNS,Marvin,Hall,YDS,11
761067,11/23/2013,FBS,Washington,Oregon State,PUNT RETURNS,Marvin,Hall,AVG,11.0
761068,11/23/2013,FBS,Washington,Oregon State,PUNT RETURNS,Marvin,Hall,LONG,11
761069,11/23/2013,FBS,Washington,Oregon State,KICK RETURNS,John,Ross,NO,2
761070,11/23/2013,FBS,Washington,Oregon State,KICK RETURNS,John,Ross,YDS,71
761071,11/23/2013,FBS,Washington,Oregon State,KICK RETURNS,John,Ross,AVG,35.5
761072,11/23/2013,FBS,Washington,Oregon State,KICK RETURNS,John,Ross,LONG,62
761073,11/23/2013,FBS,Oregon State,Washington,RUSHING,Chris,Brown,ATT,7
761074,11/23/2013,FBS,Oregon State,Washington,RUSHING,Chris,Brown,YDS,73
761075,11/23/2013,FBS,Oregon State,Washington,RUSHING,Chris,Brown,TD,1
761076,11/23/2013,FBS,Oregon State,Washington,RUSHING,Chris,Brown,LONG,24
761077,11/23/2013,FBS,Oregon State,Washington,RUSHING,Terron,Ward,ATT,5
761078,11/23/2013,FBS,Oregon State,Washington,RUSHING,Terron,Ward,YDS,34
761079,11/23/2013,FBS,Oregon State,Washington,RUSHING,Terron,Ward,TD,0
761080,11/23/2013,FBS,Oregon State,Washington,RUSHING,Terron,Ward,LONG,12
761081,11/23/2013,FBS,Oregon State,Washington,RUSHING,Storm,Woods,ATT,6
761082,11/23/2013,FBS,Oregon State,Washington,RUSHING,Storm,Woods,YDS,10
761083,11/23/2013,FBS,Oregon State,Washington,RUSHING,Storm,Woods,TD,0
761084,11/23/2013,FBS,Oregon State,Washington,RUSHING,Storm,Woods,LONG,6
761085,11/23/2013,FBS,Oregon State,Washington,RUSHING,Brandin,Cooks,ATT,1
761086,11/23/2013,FBS,Oregon State,Washington,RUSHING,Brandin,Cooks,YDS,1
761087,11/23/2013,FBS,Oregon State,Washington,RUSHING,Brandin,Cooks,TD,0
761088,11/23/2013,FBS,Oregon State,Washington,RUSHING,Brandin,Cooks,LONG,1
761089,11/23/2013,FBS,Oregon State,Washington,RUSHING,Sean,Mannion,ATT,3
761090,11/23/2013,FBS,Oregon State,Washington,RUSHING,Sean,Mannion,YDS,-12
761091,11/23/2013,FBS,Oregon State,Washington,RUSHING,Sean,Mannion,TD,0
761092,11/23/2013,FBS,Oregon State,Washington,RUSHING,Sean,Mannion,LONG,0
761093,11/23/2013,FBS,Oregon State,Washington,PASSING,Sean,Mannion,CP-ATT-INT,20-41-3
761094,11/23/2013,FBS,Oregon State,Washington,PASSING,Sean,Mannion,YDS,229
761095,11/23/2013,FBS,Oregon State,Washington,PASSING,Sean,Mannion,TD,1
761096,11/23/2013,FBS,Oregon State,Washington,PASSING,Sean,Mannion,LONG,46
761097,11/23/2013,FBS,Oregon State,Washington,PASSING,Cody,Vaz,CP-ATT-INT,6-8-0
761098,11/23/2013,FBS,Oregon State,Washington,PASSING,Cody,Vaz,YDS,79
761099,11/23/2013,FBS,Oregon State,Washington,PASSING,Cody,Vaz,TD,1
761100,11/23/2013,FBS,Oregon State,Washington,PASSING,Cody,Vaz,LONG,33
761101,11/23/2013,FBS,Oregon State,Washington,RECEIVING,Brandin,Cooks,REC,10
761102,11/23/2013,FBS,Oregon State,Washington,RECEIVING,Brandin,Cooks,YDS,117
761103,11/23/2013,FBS,Oregon State,Washington,RECEIVING,Brandin,Cooks,TD,1
761104,11/23/2013,FBS,Oregon State,Washington,RECEIVING,Brandin,Cooks,LONG,29
761105,11/23/2013,FBS,Oregon State,Washington,RECEIVING,Storm,Woods,REC,5
761106,11/23/2013,FBS,Oregon State,Washington,RECEIVING,Storm,Woods,YDS,67
761107,11/23/2013,FBS,Oregon State,Washington,RECEIVING,Storm,Woods,TD,0
761108,11/23/2013,FBS,Oregon State,Washington,RECEIVING,Storm,Woods,LONG,46
761109,11/23/2013,FBS,Oregon State,Washington,RECEIVING,Terron,Ward,REC,3
761110,11/23/2013,FBS,Oregon State,Washington,RECEIVING,Terron,Ward,YDS,18
761111,11/23/2013,FBS,Oregon State,Washington,RECEIVING,Terron,Ward,TD,0
761112,11/23/2013,FBS,Oregon State,Washington,RECEIVING,Terron,Ward,LONG,11
761113,11/23/2013,FBS,Oregon State,Washington,RECEIVING,Richard,Mullaney,REC,2
761114,11/23/2013,FBS,Oregon State,Washington,RECEIVING,Richard,Mullaney,YDS,27
761115,11/23/2013,FBS,Oregon State,Washington,RECEIVING,Richard,Mullaney,TD,0
761116,11/23/2013,FBS,Oregon State,Washington,RECEIVING,Richard,Mullaney,LONG,17
761117,11/23/2013,FBS,Oregon State,Washington,RECEIVING,Victor,Bolden,REC,2
761118,11/23/2013,FBS,Oregon State,Washington,RECEIVING,Victor,Bolden,YDS,22
761119,11/23/2013,FBS,Oregon State,Washington,RECEIVING,Victor,Bolden,TD,0
761120,11/23/2013,FBS,Oregon State,Washington,RECEIVING,Victor,Bolden,LONG,14
761121,11/23/2013,FBS,Oregon State,Washington,RECEIVING,Micah,Hatfield,REC,1
761122,11/23/2013,FBS,Oregon State,Washington,RECEIVING,Micah,Hatfield,YDS,33
761123,11/23/2013,FBS,Oregon State,Washington,RECEIVING,Micah,Hatfield,TD,1
761124,11/23/2013,FBS,Oregon State,Washington,RECEIVING,Micah,Hatfield,LONG,33
761125,11/23/2013,FBS,Oregon State,Washington,RECEIVING,Tyler,Anderson,REC,1
761126,11/23/2013,FBS,Oregon State,Washington,RECEIVING,Tyler,Anderson,YDS,13
761127,11/23/2013,FBS,Oregon State,Washington,RECEIVING,Tyler,Anderson,TD,0
761128,11/23/2013,FBS,Oregon State,Washington,RECEIVING,Tyler,Anderson,LONG,13
761129,11/23/2013,FBS,Oregon State,Washington,RECEIVING,Obum,Gwacham,REC,1
761130,11/23/2013,FBS,Oregon State,Washington,RECEIVING,Obum,Gwacham,YDS,6
761131,11/23/2013,FBS,Oregon State,Washington,RECEIVING,Obum,Gwacham,TD,0
761132,11/23/2013,FBS,Oregon State,Washington,RECEIVING,Obum,Gwacham,LONG,6
761133,11/23/2013,FBS,Oregon State,Washington,RECEIVING,Tyler,Perry,REC,1
761134,11/23/2013,FBS,Oregon State,Washington,RECEIVING,Tyler,Perry,YDS,5
761135,11/23/2013,FBS,Oregon State,Washington,RECEIVING,Tyler,Perry,TD,0
761136,11/23/2013,FBS,Oregon State,Washington,RECEIVING,Tyler,Perry,LONG,5
761137,11/23/2013,FBS,Oregon State,Washington,KICKING,Trevor,Romaine,FG-FGA,0/0
761138,11/23/2013,FBS,Oregon State,Washington,KICKING,Trevor,Romaine,LONG,-
761139,11/23/2013,FBS,Oregon State,Washington,KICKING,Trevor,Romaine,XP,3
761140,11/23/2013,FBS,Oregon State,Washington,KICKING,Trevor,Romaine,PTS,3
761141,11/23/2013,FBS,Oregon State,Washington,PUNTING,Keith,Kostol,NO,7
761142,11/23/2013,FBS,Oregon State,Washington,PUNTING,Keith,Kostol,YDS,264
761143,11/23/2013,FBS,Oregon State,Washington,PUNTING,Keith,Kostol,AVG,37.7
761144,11/23/2013,FBS,Oregon State,Washington,PUNTING,Keith,Kostol,LONG,46
761145,11/23/2013,FBS,Oregon State,Washington,KICK RETURNS,Victor,Bolden,NO,12
761146,11/23/2013,FBS,Oregon State,Washington,KICK RETURNS,Victor,Bolden,YDS,305
761147,11/23/2013,FBS,Oregon State,Washington,KICK RETURNS,Victor,Bolden,AVG,25.4
761148,11/23/2013,FBS,Oregon State,Washington,KICK RETURNS,Victor,Bolden,LONG,98
