ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17027,10/5/2013,FBS,Florida Atlantic,UAB,RECEIVING,William,Dukes,TD,1
17028,10/5/2013,FBS,Florida Atlantic,UAB,RECEIVING,William,Dukes,LONG,35
17029,10/5/2013,FBS,Florida Atlantic,UAB,RECEIVING,Daniel,McKinney,REC,4
17030,10/5/2013,FBS,Florida Atlantic,UAB,RECEIVING,Daniel,McKinney,YDS,51
17031,10/5/2013,FBS,Florida Atlantic,UAB,RECEIVING,Daniel,McKinney,TD,0
17032,10/5/2013,FBS,Florida Atlantic,UAB,RECEIVING,Daniel,McKinney,LONG,24
17033,10/5/2013,FBS,Florida Atlantic,UAB,RECEIVING,Nexon,Dorvilus,REC,4
17034,10/5/2013,FBS,Florida Atlantic,UAB,RECEIVING,Nexon,Dorvilus,YDS,41
17035,10/5/2013,FBS,Florida Atlantic,UAB,RECEIVING,Nexon,Dorvilus,TD,1
17036,10/5/2013,FBS,Florida Atlantic,UAB,RECEIVING,Nexon,Dorvilus,LONG,17
17037,10/5/2013,FBS,Florida Atlantic,UAB,RECEIVING,Jenson,Stoshak,REC,3
17038,10/5/2013,FBS,Florida Atlantic,UAB,RECEIVING,Jenson,Stoshak,YDS,64
17039,10/5/2013,FBS,Florida Atlantic,UAB,RECEIVING,Jenson,Stoshak,TD,0
17040,10/5/2013,FBS,Florida Atlantic,UAB,RECEIVING,Jenson,Stoshak,LONG,29
17041,10/5/2013,FBS,Florida Atlantic,UAB,RECEIVING,Darion,Howard,REC,3
17042,10/5/2013,FBS,Florida Atlantic,UAB,RECEIVING,Darion,Howard,YDS,35
17043,10/5/2013,FBS,Florida Atlantic,UAB,RECEIVING,Darion,Howard,TD,0
17044,10/5/2013,FBS,Florida Atlantic,UAB,RECEIVING,Darion,Howard,LONG,14
17045,10/5/2013,FBS,Florida Atlantic,UAB,RECEIVING,DeAndre,Richardson,REC,2
17046,10/5/2013,FBS,Florida Atlantic,UAB,RECEIVING,DeAndre,Richardson,YDS,15
17047,10/5/2013,FBS,Florida Atlantic,UAB,RECEIVING,DeAndre,Richardson,TD,0
17048,10/5/2013,FBS,Florida Atlantic,UAB,RECEIVING,DeAndre,Richardson,LONG,11
17049,10/5/2013,FBS,Florida Atlantic,UAB,RECEIVING,Jonathan,Wallace,REC,2
17050,10/5/2013,FBS,Florida Atlantic,UAB,RECEIVING,Jonathan,Wallace,YDS,14
17051,10/5/2013,FBS,Florida Atlantic,UAB,RECEIVING,Jonathan,Wallace,TD,0
17052,10/5/2013,FBS,Florida Atlantic,UAB,RECEIVING,Jonathan,Wallace,LONG,9
17053,10/5/2013,FBS,Florida Atlantic,UAB,RECEIVING,Lucky,Whitehead,REC,1
17054,10/5/2013,FBS,Florida Atlantic,UAB,RECEIVING,Lucky,Whitehead,YDS,28
17055,10/5/2013,FBS,Florida Atlantic,UAB,RECEIVING,Lucky,Whitehead,TD,0
17056,10/5/2013,FBS,Florida Atlantic,UAB,RECEIVING,Lucky,Whitehead,LONG,28
17057,10/5/2013,FBS,Florida Atlantic,UAB,KICKING,Mitch,Anderson,FG-FGA,1/3
17058,10/5/2013,FBS,Florida Atlantic,UAB,KICKING,Mitch,Anderson,LONG,42
17059,10/5/2013,FBS,Florida Atlantic,UAB,KICKING,Mitch,Anderson,XP,2
17060,10/5/2013,FBS,Florida Atlantic,UAB,KICKING,Mitch,Anderson,PTS,5
17061,10/5/2013,FBS,Florida Atlantic,UAB,KICKING,Dalton,Schomp,FG-FGA,0/0
17062,10/5/2013,FBS,Florida Atlantic,UAB,KICKING,Dalton,Schomp,LONG,-
17063,10/5/2013,FBS,Florida Atlantic,UAB,KICKING,Dalton,Schomp,XP,0
17064,10/5/2013,FBS,Florida Atlantic,UAB,KICKING,Dalton,Schomp,PTS,0
17065,10/5/2013,FBS,Florida Atlantic,UAB,PUNTING,Sean,Kelly,NO,2
17066,10/5/2013,FBS,Florida Atlantic,UAB,PUNTING,Sean,Kelly,YDS,60
17067,10/5/2013,FBS,Florida Atlantic,UAB,PUNTING,Sean,Kelly,AVG,30.0
17068,10/5/2013,FBS,Florida Atlantic,UAB,PUNTING,Sean,Kelly,LONG,35
17069,10/5/2013,FBS,Florida Atlantic,UAB,KICK RETURNS,Marc,Mauro,NO,1
17070,10/5/2013,FBS,Florida Atlantic,UAB,KICK RETURNS,Marc,Mauro,YDS,19
17071,10/5/2013,FBS,Florida Atlantic,UAB,KICK RETURNS,Marc,Mauro,AVG,19.0
17072,10/5/2013,FBS,Florida Atlantic,UAB,KICK RETURNS,Marc,Mauro,LONG,19
17073,10/5/2013,FBS,UAB,Florida Atlantic,RUSHING,Darrin,Reaves,ATT,16
17074,10/5/2013,FBS,UAB,Florida Atlantic,RUSHING,Darrin,Reaves,YDS,48
17075,10/5/2013,FBS,UAB,Florida Atlantic,RUSHING,Darrin,Reaves,TD,0
17076,10/5/2013,FBS,UAB,Florida Atlantic,RUSHING,Darrin,Reaves,LONG,13
17077,10/5/2013,FBS,UAB,Florida Atlantic,RUSHING,Jordan,Howard,ATT,5
17078,10/5/2013,FBS,UAB,Florida Atlantic,RUSHING,Jordan,Howard,YDS,29
17079,10/5/2013,FBS,UAB,Florida Atlantic,RUSHING,Jordan,Howard,TD,0
17080,10/5/2013,FBS,UAB,Florida Atlantic,RUSHING,Jordan,Howard,LONG,13
17081,10/5/2013,FBS,UAB,Florida Atlantic,RUSHING,Jimmy,Jean,ATT,1
17082,10/5/2013,FBS,UAB,Florida Atlantic,RUSHING,Jimmy,Jean,YDS,-8
17083,10/5/2013,FBS,UAB,Florida Atlantic,RUSHING,Jimmy,Jean,TD,0
17084,10/5/2013,FBS,UAB,Florida Atlantic,RUSHING,Jimmy,Jean,LONG,0
17085,10/5/2013,FBS,UAB,Florida Atlantic,RUSHING,Austin,Brown,ATT,3
17086,10/5/2013,FBS,UAB,Florida Atlantic,RUSHING,Austin,Brown,YDS,-18
17087,10/5/2013,FBS,UAB,Florida Atlantic,RUSHING,Austin,Brown,TD,0
17088,10/5/2013,FBS,UAB,Florida Atlantic,RUSHING,Austin,Brown,LONG,0
17089,10/5/2013,FBS,UAB,Florida Atlantic,PASSING,Austin,Brown,CP-ATT-INT,18-33-0
17090,10/5/2013,FBS,UAB,Florida Atlantic,PASSING,Austin,Brown,YDS,256
17091,10/5/2013,FBS,UAB,Florida Atlantic,PASSING,Austin,Brown,TD,2
17092,10/5/2013,FBS,UAB,Florida Atlantic,PASSING,Austin,Brown,LONG,36
17093,10/5/2013,FBS,UAB,Florida Atlantic,RECEIVING,Darrin,Reaves,REC,5
17094,10/5/2013,FBS,UAB,Florida Atlantic,RECEIVING,Darrin,Reaves,YDS,82
17095,10/5/2013,FBS,UAB,Florida Atlantic,RECEIVING,Darrin,Reaves,TD,0
17096,10/5/2013,FBS,UAB,Florida Atlantic,RECEIVING,Darrin,Reaves,LONG,35
17097,10/5/2013,FBS,UAB,Florida Atlantic,RECEIVING,Kennard,Backman,REC,5
17098,10/5/2013,FBS,UAB,Florida Atlantic,RECEIVING,Kennard,Backman,YDS,57
17099,10/5/2013,FBS,UAB,Florida Atlantic,RECEIVING,Kennard,Backman,TD,0
17100,10/5/2013,FBS,UAB,Florida Atlantic,RECEIVING,Kennard,Backman,LONG,36
17101,10/5/2013,FBS,UAB,Florida Atlantic,RECEIVING,Jordan,Howard,REC,3
17102,10/5/2013,FBS,UAB,Florida Atlantic,RECEIVING,Jordan,Howard,YDS,43
17103,10/5/2013,FBS,UAB,Florida Atlantic,RECEIVING,Jordan,Howard,TD,1
17104,10/5/2013,FBS,UAB,Florida Atlantic,RECEIVING,Jordan,Howard,LONG,18
17105,10/5/2013,FBS,UAB,Florida Atlantic,RECEIVING,Jamari,Staples,REC,2
17106,10/5/2013,FBS,UAB,Florida Atlantic,RECEIVING,Jamari,Staples,YDS,36
17107,10/5/2013,FBS,UAB,Florida Atlantic,RECEIVING,Jamari,Staples,TD,1
17108,10/5/2013,FBS,UAB,Florida Atlantic,RECEIVING,Jamari,Staples,LONG,29
17109,10/5/2013,FBS,UAB,Florida Atlantic,RECEIVING,Darius,Powell,REC,2
17110,10/5/2013,FBS,UAB,Florida Atlantic,RECEIVING,Darius,Powell,YDS,9
17111,10/5/2013,FBS,UAB,Florida Atlantic,RECEIVING,Darius,Powell,TD,0
17112,10/5/2013,FBS,UAB,Florida Atlantic,RECEIVING,Darius,Powell,LONG,5
17113,10/5/2013,FBS,UAB,Florida Atlantic,RECEIVING,Dequindre,Adams,REC,1
17114,10/5/2013,FBS,UAB,Florida Atlantic,RECEIVING,Dequindre,Adams,YDS,29
17115,10/5/2013,FBS,UAB,Florida Atlantic,RECEIVING,Dequindre,Adams,TD,0
17116,10/5/2013,FBS,UAB,Florida Atlantic,RECEIVING,Dequindre,Adams,LONG,29
17117,10/5/2013,FBS,UAB,Florida Atlantic,KICKING,Ty,Long,FG-FGA,3/3
17118,10/5/2013,FBS,UAB,Florida Atlantic,KICKING,Ty,Long,LONG,37
17119,10/5/2013,FBS,UAB,Florida Atlantic,KICKING,Ty,Long,XP,2
17120,10/5/2013,FBS,UAB,Florida Atlantic,KICKING,Ty,Long,PTS,11
17121,10/5/2013,FBS,UAB,Florida Atlantic,PUNTING,Hunter,Mullins,NO,4
17122,10/5/2013,FBS,UAB,Florida Atlantic,PUNTING,Hunter,Mullins,YDS,201
17123,10/5/2013,FBS,UAB,Florida Atlantic,PUNTING,Hunter,Mullins,AVG,50.3
17124,10/5/2013,FBS,UAB,Florida Atlantic,PUNTING,Hunter,Mullins,LONG,61
17125,10/5/2013,FBS,UAB,Florida Atlantic,KICK RETURNS,Greg,Franklin,NO,4
17126,10/5/2013,FBS,UAB,Florida Atlantic,KICK RETURNS,Greg,Franklin,YDS,152
17127,10/5/2013,FBS,UAB,Florida Atlantic,KICK RETURNS,Greg,Franklin,AVG,38.0
17128,10/5/2013,FBS,UAB,Florida Atlantic,KICK RETURNS,Greg,Franklin,LONG,45
