ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
417033,11/23/2013,FBS,Old Dominion,North Carolina,RECEIVING,Marquel,Thomas,REC,3
417034,11/23/2013,FBS,Old Dominion,North Carolina,RECEIVING,Marquel,Thomas,YDS,19
417035,11/23/2013,FBS,Old Dominion,North Carolina,RECEIVING,Marquel,Thomas,TD,1
417036,11/23/2013,FBS,Old Dominion,North Carolina,RECEIVING,Marquel,Thomas,LONG,16
417037,11/23/2013,FBS,Old Dominion,North Carolina,RECEIVING,Cam,Boyd,REC,3
417038,11/23/2013,FBS,Old Dominion,North Carolina,RECEIVING,Cam,Boyd,YDS,8
417039,11/23/2013,FBS,Old Dominion,North Carolina,RECEIVING,Cam,Boyd,TD,0
417040,11/23/2013,FBS,Old Dominion,North Carolina,RECEIVING,Cam,Boyd,LONG,5
417041,11/23/2013,FBS,Old Dominion,North Carolina,RECEIVING,Blair,Roberts,REC,2
417042,11/23/2013,FBS,Old Dominion,North Carolina,RECEIVING,Blair,Roberts,YDS,36
417043,11/23/2013,FBS,Old Dominion,North Carolina,RECEIVING,Blair,Roberts,TD,0
417044,11/23/2013,FBS,Old Dominion,North Carolina,RECEIVING,Blair,Roberts,LONG,27
417045,11/23/2013,FBS,Old Dominion,North Carolina,RECEIVING,Colby,Goodwyn,REC,2
417046,11/23/2013,FBS,Old Dominion,North Carolina,RECEIVING,Colby,Goodwyn,YDS,7
417047,11/23/2013,FBS,Old Dominion,North Carolina,RECEIVING,Colby,Goodwyn,TD,0
417048,11/23/2013,FBS,Old Dominion,North Carolina,RECEIVING,Colby,Goodwyn,LONG,5
417049,11/23/2013,FBS,Old Dominion,North Carolina,RECEIVING,Zach,Pascal,REC,1
417050,11/23/2013,FBS,Old Dominion,North Carolina,RECEIVING,Zach,Pascal,YDS,26
417051,11/23/2013,FBS,Old Dominion,North Carolina,RECEIVING,Zach,Pascal,TD,0
417052,11/23/2013,FBS,Old Dominion,North Carolina,RECEIVING,Zach,Pascal,LONG,26
417053,11/23/2013,FBS,Old Dominion,North Carolina,RECEIVING,Antonio,Vaughan,REC,1
417054,11/23/2013,FBS,Old Dominion,North Carolina,RECEIVING,Antonio,Vaughan,YDS,2
417055,11/23/2013,FBS,Old Dominion,North Carolina,RECEIVING,Antonio,Vaughan,TD,0
417056,11/23/2013,FBS,Old Dominion,North Carolina,RECEIVING,Antonio,Vaughan,LONG,2
417057,11/23/2013,FBS,Old Dominion,North Carolina,KICKING,Jarod,Brown,FG-FGA,2/2
417058,11/23/2013,FBS,Old Dominion,North Carolina,KICKING,Jarod,Brown,LONG,40
417059,11/23/2013,FBS,Old Dominion,North Carolina,KICKING,Jarod,Brown,XP,2
417060,11/23/2013,FBS,Old Dominion,North Carolina,KICKING,Jarod,Brown,PTS,8
417061,11/23/2013,FBS,Old Dominion,North Carolina,PUNTING,Taylor,Heinicke,NO,6
417062,11/23/2013,FBS,Old Dominion,North Carolina,PUNTING,Taylor,Heinicke,YDS,262
417063,11/23/2013,FBS,Old Dominion,North Carolina,PUNTING,Taylor,Heinicke,AVG,43.7
417064,11/23/2013,FBS,Old Dominion,North Carolina,PUNTING,Taylor,Heinicke,LONG,55
417065,11/23/2013,FBS,Old Dominion,North Carolina,PUNTING,Joseph,Pulisic,NO,2
417066,11/23/2013,FBS,Old Dominion,North Carolina,PUNTING,Joseph,Pulisic,YDS,90
417067,11/23/2013,FBS,Old Dominion,North Carolina,PUNTING,Joseph,Pulisic,AVG,45.0
417068,11/23/2013,FBS,Old Dominion,North Carolina,PUNTING,Joseph,Pulisic,LONG,45
417069,11/23/2013,FBS,Old Dominion,North Carolina,PUNTING,Jake,Walsh,NO,2
417070,11/23/2013,FBS,Old Dominion,North Carolina,PUNTING,Jake,Walsh,YDS,60
417071,11/23/2013,FBS,Old Dominion,North Carolina,PUNTING,Jake,Walsh,AVG,30.0
417072,11/23/2013,FBS,Old Dominion,North Carolina,PUNTING,Jake,Walsh,LONG,30
417073,11/23/2013,FBS,Old Dominion,North Carolina,KICK RETURNS,Aaron,Evans,NO,5
417074,11/23/2013,FBS,Old Dominion,North Carolina,KICK RETURNS,Aaron,Evans,YDS,115
417075,11/23/2013,FBS,Old Dominion,North Carolina,KICK RETURNS,Aaron,Evans,AVG,23.0
417076,11/23/2013,FBS,Old Dominion,North Carolina,KICK RETURNS,Aaron,Evans,LONG,29
417077,11/23/2013,FBS,Old Dominion,North Carolina,KICK RETURNS,Colby,Goodwyn,NO,3
417078,11/23/2013,FBS,Old Dominion,North Carolina,KICK RETURNS,Colby,Goodwyn,YDS,49
417079,11/23/2013,FBS,Old Dominion,North Carolina,KICK RETURNS,Colby,Goodwyn,AVG,16.3
417080,11/23/2013,FBS,Old Dominion,North Carolina,KICK RETURNS,Colby,Goodwyn,LONG,17
417081,11/23/2013,FBS,Old Dominion,North Carolina,KICK RETURNS,Antonio,Vaughan,NO,2
417082,11/23/2013,FBS,Old Dominion,North Carolina,KICK RETURNS,Antonio,Vaughan,YDS,33
417083,11/23/2013,FBS,Old Dominion,North Carolina,KICK RETURNS,Antonio,Vaughan,AVG,16.5
417084,11/23/2013,FBS,Old Dominion,North Carolina,KICK RETURNS,Antonio,Vaughan,LONG,22
417085,11/23/2013,FBS,Old Dominion,North Carolina,KICK RETURNS,Cam,Boyd,NO,1
417086,11/23/2013,FBS,Old Dominion,North Carolina,KICK RETURNS,Cam,Boyd,YDS,18
417087,11/23/2013,FBS,Old Dominion,North Carolina,KICK RETURNS,Cam,Boyd,AVG,18.0
417088,11/23/2013,FBS,Old Dominion,North Carolina,KICK RETURNS,Cam,Boyd,LONG,18
417089,11/23/2013,FBS,North Carolina,Old Dominion,RUSHING,T.J.,Logan,ATT,14
417090,11/23/2013,FBS,North Carolina,Old Dominion,RUSHING,T.J.,Logan,YDS,137
417091,11/23/2013,FBS,North Carolina,Old Dominion,RUSHING,T.J.,Logan,TD,3
417092,11/23/2013,FBS,North Carolina,Old Dominion,RUSHING,T.J.,Logan,LONG,63
417093,11/23/2013,FBS,North Carolina,Old Dominion,RUSHING,Marquise,Williams,ATT,5
417094,11/23/2013,FBS,North Carolina,Old Dominion,RUSHING,Marquise,Williams,YDS,60
417095,11/23/2013,FBS,North Carolina,Old Dominion,RUSHING,Marquise,Williams,TD,0
417096,11/23/2013,FBS,North Carolina,Old Dominion,RUSHING,Marquise,Williams,LONG,28
417097,11/23/2013,FBS,North Carolina,Old Dominion,RUSHING,Charles,Brunson,ATT,7
417098,11/23/2013,FBS,North Carolina,Old Dominion,RUSHING,Charles,Brunson,YDS,54
417099,11/23/2013,FBS,North Carolina,Old Dominion,RUSHING,Charles,Brunson,TD,0
417100,11/23/2013,FBS,North Carolina,Old Dominion,RUSHING,Charles,Brunson,LONG,29
417101,11/23/2013,FBS,North Carolina,Old Dominion,RUSHING,Khris,Francis,ATT,4
417102,11/23/2013,FBS,North Carolina,Old Dominion,RUSHING,Khris,Francis,YDS,36
417103,11/23/2013,FBS,North Carolina,Old Dominion,RUSHING,Khris,Francis,TD,1
417104,11/23/2013,FBS,North Carolina,Old Dominion,RUSHING,Khris,Francis,LONG,28
417105,11/23/2013,FBS,North Carolina,Old Dominion,RUSHING,Romar,Morris,ATT,4
417106,11/23/2013,FBS,North Carolina,Old Dominion,RUSHING,Romar,Morris,YDS,12
417107,11/23/2013,FBS,North Carolina,Old Dominion,RUSHING,Romar,Morris,TD,0
417108,11/23/2013,FBS,North Carolina,Old Dominion,RUSHING,Romar,Morris,LONG,7
417109,11/23/2013,FBS,North Carolina,Old Dominion,RUSHING,Ryan,Switzer,ATT,4
417110,11/23/2013,FBS,North Carolina,Old Dominion,RUSHING,Ryan,Switzer,YDS,11
417111,11/23/2013,FBS,North Carolina,Old Dominion,RUSHING,Ryan,Switzer,TD,0
417112,11/23/2013,FBS,North Carolina,Old Dominion,RUSHING,Ryan,Switzer,LONG,5
417113,11/23/2013,FBS,North Carolina,Old Dominion,RUSHING,Kanler,Coker,ATT,1
417114,11/23/2013,FBS,North Carolina,Old Dominion,RUSHING,Kanler,Coker,YDS,6
417115,11/23/2013,FBS,North Carolina,Old Dominion,RUSHING,Kanler,Coker,TD,0
417116,11/23/2013,FBS,North Carolina,Old Dominion,RUSHING,Kanler,Coker,LONG,6
417117,11/23/2013,FBS,North Carolina,Old Dominion,RUSHING,,Team,ATT,1
417118,11/23/2013,FBS,North Carolina,Old Dominion,RUSHING,,Team,YDS,-4
417119,11/23/2013,FBS,North Carolina,Old Dominion,RUSHING,,Team,TD,0
417120,11/23/2013,FBS,North Carolina,Old Dominion,RUSHING,,Team,LONG,0
417121,11/23/2013,FBS,North Carolina,Old Dominion,PASSING,Marquise,Williams,CP-ATT-INT,20-27-0
417122,11/23/2013,FBS,North Carolina,Old Dominion,PASSING,Marquise,Williams,YDS,409
417123,11/23/2013,FBS,North Carolina,Old Dominion,PASSING,Marquise,Williams,TD,5
417124,11/23/2013,FBS,North Carolina,Old Dominion,PASSING,Marquise,Williams,LONG,57
417125,11/23/2013,FBS,North Carolina,Old Dominion,PASSING,Kanler,Coker,CP-ATT-INT,1-1-0
417126,11/23/2013,FBS,North Carolina,Old Dominion,PASSING,Kanler,Coker,YDS,0
417127,11/23/2013,FBS,North Carolina,Old Dominion,PASSING,Kanler,Coker,TD,0
417128,11/23/2013,FBS,North Carolina,Old Dominion,PASSING,Kanler,Coker,LONG,0
417129,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,Ryan,Switzer,REC,5
417130,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,Ryan,Switzer,YDS,118
417131,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,Ryan,Switzer,TD,2
417132,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,Ryan,Switzer,LONG,57
417133,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,Quinshad,Davis,REC,4
417134,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,Quinshad,Davis,YDS,124
417135,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,Quinshad,Davis,TD,1
417136,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,Quinshad,Davis,LONG,56
417137,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,Jack,Tabb,REC,2
417138,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,Jack,Tabb,YDS,55
417139,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,Jack,Tabb,TD,0
417140,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,Jack,Tabb,LONG,37
417141,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,Kendrick,Singleton,REC,2
417142,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,Kendrick,Singleton,YDS,32
417143,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,Kendrick,Singleton,TD,1
417144,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,Kendrick,Singleton,LONG,16
417145,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,Johnathan,Howard,REC,2
417146,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,Johnathan,Howard,YDS,29
417147,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,Johnathan,Howard,TD,0
417148,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,Johnathan,Howard,LONG,15
417149,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,T.J.,Thorpe,REC,1
417150,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,T.J.,Thorpe,YDS,27
417151,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,T.J.,Thorpe,TD,1
417152,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,T.J.,Thorpe,LONG,27
417153,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,Eric,Ebron,REC,1
417154,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,Eric,Ebron,YDS,11
417155,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,Eric,Ebron,TD,0
417156,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,Eric,Ebron,LONG,11
417157,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,Sean,Tapley,REC,1
417158,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,Sean,Tapley,YDS,8
417159,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,Sean,Tapley,TD,0
417160,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,Sean,Tapley,LONG,8
417161,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,T.J.,Logan,REC,1
417162,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,T.J.,Logan,YDS,5
417163,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,T.J.,Logan,TD,0
417164,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,T.J.,Logan,LONG,5
417165,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,Romar,Morris,REC,1
417166,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,Romar,Morris,YDS,0
417167,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,Romar,Morris,TD,0
417168,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,Romar,Morris,LONG,0
417169,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,Darien,McNeill,REC,1
417170,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,Darien,McNeill,YDS,0
417171,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,Darien,McNeill,TD,0
417172,11/23/2013,FBS,North Carolina,Old Dominion,RECEIVING,Darien,McNeill,LONG,0
417173,11/23/2013,FBS,North Carolina,Old Dominion,KICKING,Thomas,Moore,FG-FGA,1/1
417174,11/23/2013,FBS,North Carolina,Old Dominion,KICKING,Thomas,Moore,LONG,38
417175,11/23/2013,FBS,North Carolina,Old Dominion,KICKING,Thomas,Moore,XP,8
417176,11/23/2013,FBS,North Carolina,Old Dominion,KICKING,Thomas,Moore,PTS,11
417177,11/23/2013,FBS,North Carolina,Old Dominion,KICKING,Cody,Johnson,FG-FGA,0/0
417178,11/23/2013,FBS,North Carolina,Old Dominion,KICKING,Cody,Johnson,LONG,-
417179,11/23/2013,FBS,North Carolina,Old Dominion,KICKING,Cody,Johnson,XP,3
417180,11/23/2013,FBS,North Carolina,Old Dominion,KICKING,Cody,Johnson,PTS,3
417181,11/23/2013,FBS,North Carolina,Old Dominion,PUNTING,Tommy,Hibbard,NO,2
417182,11/23/2013,FBS,North Carolina,Old Dominion,PUNTING,Tommy,Hibbard,YDS,82
417183,11/23/2013,FBS,North Carolina,Old Dominion,PUNTING,Tommy,Hibbard,AVG,41.0
417184,11/23/2013,FBS,North Carolina,Old Dominion,PUNTING,Tommy,Hibbard,LONG,54
417185,11/23/2013,FBS,North Carolina,Old Dominion,PUNT RETURNS,Ryan,Switzer,NO,2
417186,11/23/2013,FBS,North Carolina,Old Dominion,PUNT RETURNS,Ryan,Switzer,YDS,83
417187,11/23/2013,FBS,North Carolina,Old Dominion,PUNT RETURNS,Ryan,Switzer,AVG,41.5
417188,11/23/2013,FBS,North Carolina,Old Dominion,PUNT RETURNS,Ryan,Switzer,LONG,64
417189,11/23/2013,FBS,North Carolina,Old Dominion,PUNT RETURNS,Tre,Boston,NO,1
417190,11/23/2013,FBS,North Carolina,Old Dominion,PUNT RETURNS,Tre,Boston,YDS,0
417191,11/23/2013,FBS,North Carolina,Old Dominion,PUNT RETURNS,Tre,Boston,AVG,0.0
417192,11/23/2013,FBS,North Carolina,Old Dominion,PUNT RETURNS,Tre,Boston,LONG,0
417193,11/23/2013,FBS,North Carolina,Old Dominion,KICK RETURNS,T.J.,Logan,NO,1
417194,11/23/2013,FBS,North Carolina,Old Dominion,KICK RETURNS,T.J.,Logan,YDS,99
417195,11/23/2013,FBS,North Carolina,Old Dominion,KICK RETURNS,T.J.,Logan,AVG,99.0
417196,11/23/2013,FBS,North Carolina,Old Dominion,KICK RETURNS,T.J.,Logan,LONG,99
417197,11/23/2013,FBS,North Carolina,Old Dominion,KICK RETURNS,T.J.,Thorpe,NO,1
417198,11/23/2013,FBS,North Carolina,Old Dominion,KICK RETURNS,T.J.,Thorpe,YDS,34
417199,11/23/2013,FBS,North Carolina,Old Dominion,KICK RETURNS,T.J.,Thorpe,AVG,34.0
417200,11/23/2013,FBS,North Carolina,Old Dominion,KICK RETURNS,T.J.,Thorpe,LONG,34
417201,11/23/2013,FBS,North Carolina,Old Dominion,KICK RETURNS,Nathan,Staub,NO,1
417202,11/23/2013,FBS,North Carolina,Old Dominion,KICK RETURNS,Nathan,Staub,YDS,9
417203,11/23/2013,FBS,North Carolina,Old Dominion,KICK RETURNS,Nathan,Staub,AVG,9.0
417204,11/23/2013,FBS,North Carolina,Old Dominion,KICK RETURNS,Nathan,Staub,LONG,9
