ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
399078,11/23/2013,FBS,Wyoming,Hawaii,RUSHING,Shaun,Wick,YDS,89
399079,11/23/2013,FBS,Wyoming,Hawaii,RUSHING,Shaun,Wick,TD,0
399080,11/23/2013,FBS,Wyoming,Hawaii,RUSHING,Shaun,Wick,LONG,23
399081,11/23/2013,FBS,Wyoming,Hawaii,RUSHING,Tedder,Easton,ATT,7
399082,11/23/2013,FBS,Wyoming,Hawaii,RUSHING,Tedder,Easton,YDS,37
399083,11/23/2013,FBS,Wyoming,Hawaii,RUSHING,Tedder,Easton,TD,0
399084,11/23/2013,FBS,Wyoming,Hawaii,RUSHING,Tedder,Easton,LONG,14
399085,11/23/2013,FBS,Wyoming,Hawaii,RUSHING,Brandon,Miller,ATT,8
399086,11/23/2013,FBS,Wyoming,Hawaii,RUSHING,Brandon,Miller,YDS,27
399087,11/23/2013,FBS,Wyoming,Hawaii,RUSHING,Brandon,Miller,TD,0
399088,11/23/2013,FBS,Wyoming,Hawaii,RUSHING,Brandon,Miller,LONG,7
399089,11/23/2013,FBS,Wyoming,Hawaii,PASSING,Brett,Smith,CP-ATT-INT,29-48-0
399090,11/23/2013,FBS,Wyoming,Hawaii,PASSING,Brett,Smith,YDS,498
399091,11/23/2013,FBS,Wyoming,Hawaii,PASSING,Brett,Smith,TD,7
399092,11/23/2013,FBS,Wyoming,Hawaii,PASSING,Brett,Smith,LONG,72
399093,11/23/2013,FBS,Wyoming,Hawaii,RECEIVING,Robert,Herron,REC,11
399094,11/23/2013,FBS,Wyoming,Hawaii,RECEIVING,Robert,Herron,YDS,141
399095,11/23/2013,FBS,Wyoming,Hawaii,RECEIVING,Robert,Herron,TD,4
399096,11/23/2013,FBS,Wyoming,Hawaii,RECEIVING,Robert,Herron,LONG,47
399097,11/23/2013,FBS,Wyoming,Hawaii,RECEIVING,Dominic,Rufran,REC,7
399098,11/23/2013,FBS,Wyoming,Hawaii,RECEIVING,Dominic,Rufran,YDS,121
399099,11/23/2013,FBS,Wyoming,Hawaii,RECEIVING,Dominic,Rufran,TD,0
399100,11/23/2013,FBS,Wyoming,Hawaii,RECEIVING,Dominic,Rufran,LONG,47
399101,11/23/2013,FBS,Wyoming,Hawaii,RECEIVING,Jalen,Claiborne,REC,3
399102,11/23/2013,FBS,Wyoming,Hawaii,RECEIVING,Jalen,Claiborne,YDS,97
399103,11/23/2013,FBS,Wyoming,Hawaii,RECEIVING,Jalen,Claiborne,TD,1
399104,11/23/2013,FBS,Wyoming,Hawaii,RECEIVING,Jalen,Claiborne,LONG,71
399105,11/23/2013,FBS,Wyoming,Hawaii,RECEIVING,Shaun,Wick,REC,3
399106,11/23/2013,FBS,Wyoming,Hawaii,RECEIVING,Shaun,Wick,YDS,26
399107,11/23/2013,FBS,Wyoming,Hawaii,RECEIVING,Shaun,Wick,TD,1
399108,11/23/2013,FBS,Wyoming,Hawaii,RECEIVING,Shaun,Wick,LONG,14
399109,11/23/2013,FBS,Wyoming,Hawaii,RECEIVING,Tanner,Gentry,REC,2
399110,11/23/2013,FBS,Wyoming,Hawaii,RECEIVING,Tanner,Gentry,YDS,14
399111,11/23/2013,FBS,Wyoming,Hawaii,RECEIVING,Tanner,Gentry,TD,0
399112,11/23/2013,FBS,Wyoming,Hawaii,RECEIVING,Tanner,Gentry,LONG,8
399113,11/23/2013,FBS,Wyoming,Hawaii,RECEIVING,Keenan,Montgomery,REC,1
399114,11/23/2013,FBS,Wyoming,Hawaii,RECEIVING,Keenan,Montgomery,YDS,72
399115,11/23/2013,FBS,Wyoming,Hawaii,RECEIVING,Keenan,Montgomery,TD,1
399116,11/23/2013,FBS,Wyoming,Hawaii,RECEIVING,Keenan,Montgomery,LONG,72
399117,11/23/2013,FBS,Wyoming,Hawaii,RECEIVING,Trey,Norman,REC,1
399118,11/23/2013,FBS,Wyoming,Hawaii,RECEIVING,Trey,Norman,YDS,19
399119,11/23/2013,FBS,Wyoming,Hawaii,RECEIVING,Trey,Norman,TD,0
399120,11/23/2013,FBS,Wyoming,Hawaii,RECEIVING,Trey,Norman,LONG,19
399121,11/23/2013,FBS,Wyoming,Hawaii,RECEIVING,Brandon,Miller,REC,1
399122,11/23/2013,FBS,Wyoming,Hawaii,RECEIVING,Brandon,Miller,YDS,8
399123,11/23/2013,FBS,Wyoming,Hawaii,RECEIVING,Brandon,Miller,TD,0
399124,11/23/2013,FBS,Wyoming,Hawaii,RECEIVING,Brandon,Miller,LONG,8
399125,11/23/2013,FBS,Wyoming,Hawaii,KICKING,Stuart,Williams,FG-FGA,1/2
399126,11/23/2013,FBS,Wyoming,Hawaii,KICKING,Stuart,Williams,LONG,36
399127,11/23/2013,FBS,Wyoming,Hawaii,KICKING,Stuart,Williams,XP,6
399128,11/23/2013,FBS,Wyoming,Hawaii,KICKING,Stuart,Williams,PTS,9
399129,11/23/2013,FBS,Wyoming,Hawaii,PUNTING,Ethan,Wood,NO,5
399130,11/23/2013,FBS,Wyoming,Hawaii,PUNTING,Ethan,Wood,YDS,169
399131,11/23/2013,FBS,Wyoming,Hawaii,PUNTING,Ethan,Wood,AVG,33.8
399132,11/23/2013,FBS,Wyoming,Hawaii,PUNTING,Ethan,Wood,LONG,48
399133,11/23/2013,FBS,Wyoming,Hawaii,PUNTING,Stuart,Williams,NO,1
399134,11/23/2013,FBS,Wyoming,Hawaii,PUNTING,Stuart,Williams,YDS,34
399135,11/23/2013,FBS,Wyoming,Hawaii,PUNTING,Stuart,Williams,AVG,34.0
399136,11/23/2013,FBS,Wyoming,Hawaii,PUNTING,Stuart,Williams,LONG,34
399137,11/23/2013,FBS,Wyoming,Hawaii,PUNT RETURNS,,Team,NO,2
399138,11/23/2013,FBS,Wyoming,Hawaii,PUNT RETURNS,,Team,YDS,0
399139,11/23/2013,FBS,Wyoming,Hawaii,PUNT RETURNS,,Team,AVG,0.0
399140,11/23/2013,FBS,Wyoming,Hawaii,PUNT RETURNS,,Team,LONG,0
399141,11/23/2013,FBS,Wyoming,Hawaii,KICK RETURNS,Jalen,Claiborne,NO,3
399142,11/23/2013,FBS,Wyoming,Hawaii,KICK RETURNS,Jalen,Claiborne,YDS,54
399143,11/23/2013,FBS,Wyoming,Hawaii,KICK RETURNS,Jalen,Claiborne,AVG,18.0
399144,11/23/2013,FBS,Wyoming,Hawaii,KICK RETURNS,Jalen,Claiborne,LONG,20
399145,11/23/2013,FBS,Wyoming,Hawaii,KICK RETURNS,Trey,Norman,NO,2
399146,11/23/2013,FBS,Wyoming,Hawaii,KICK RETURNS,Trey,Norman,YDS,22
399147,11/23/2013,FBS,Wyoming,Hawaii,KICK RETURNS,Trey,Norman,AVG,11.0
399148,11/23/2013,FBS,Wyoming,Hawaii,KICK RETURNS,Trey,Norman,LONG,22
