ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
351108,10/5/2013,FBS,Alabama,Georgia State,PASSING,Blake,Sims,LONG,26
351109,10/5/2013,FBS,Alabama,Georgia State,PASSING,AJ,McCarron,CP-ATT-INT,15-16-0
351110,10/5/2013,FBS,Alabama,Georgia State,PASSING,AJ,McCarron,YDS,166
351111,10/5/2013,FBS,Alabama,Georgia State,PASSING,AJ,McCarron,TD,4
351112,10/5/2013,FBS,Alabama,Georgia State,PASSING,AJ,McCarron,LONG,23
351113,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Chris,Black,REC,6
351114,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Chris,Black,YDS,54
351115,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Chris,Black,TD,1
351116,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Chris,Black,LONG,16
351117,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,DeAndrew,White,REC,4
351118,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,DeAndrew,White,YDS,45
351119,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,DeAndrew,White,TD,1
351120,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,DeAndrew,White,LONG,13
351121,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Kevin,Norwood,REC,3
351122,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Kevin,Norwood,YDS,42
351123,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Kevin,Norwood,TD,0
351124,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Kevin,Norwood,LONG,26
351125,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Christion,Jones,REC,3
351126,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Christion,Jones,YDS,22
351127,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Christion,Jones,TD,1
351128,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Christion,Jones,LONG,12
351129,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Kenny,Bell,REC,2
351130,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Kenny,Bell,YDS,37
351131,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Kenny,Bell,TD,0
351132,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Kenny,Bell,LONG,19
351133,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Malcolm,Faciane,REC,2
351134,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Malcolm,Faciane,YDS,14
351135,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Malcolm,Faciane,TD,0
351136,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Malcolm,Faciane,LONG,8
351137,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Kenyan,Drake,REC,1
351138,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Kenyan,Drake,YDS,23
351139,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Kenyan,Drake,TD,1
351140,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Kenyan,Drake,LONG,23
351141,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,O.J.,Howard,REC,1
351142,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,O.J.,Howard,YDS,13
351143,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,O.J.,Howard,TD,0
351144,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,O.J.,Howard,LONG,13
351145,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Harrison,Jones,REC,1
351146,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Harrison,Jones,YDS,12
351147,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Harrison,Jones,TD,0
351148,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Harrison,Jones,LONG,12
351149,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Kurt,Freitag,REC,1
351150,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Kurt,Freitag,YDS,11
351151,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Kurt,Freitag,TD,0
351152,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Kurt,Freitag,LONG,11
351153,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Brian,Vogler,REC,1
351154,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Brian,Vogler,YDS,9
351155,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Brian,Vogler,TD,0
351156,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Brian,Vogler,LONG,9
351157,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Parker,Barrineau,REC,1
351158,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Parker,Barrineau,YDS,6
351159,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Parker,Barrineau,TD,0
351160,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Parker,Barrineau,LONG,6
351161,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Altee,Tenpenny,REC,1
351162,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Altee,Tenpenny,YDS,4
351163,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Altee,Tenpenny,TD,0
351164,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Altee,Tenpenny,LONG,4
351165,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Ty,Reed,REC,1
351166,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Ty,Reed,YDS,3
351167,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Ty,Reed,TD,0
351168,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Ty,Reed,LONG,3
351169,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Jalston,Fowler,REC,1
351170,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Jalston,Fowler,YDS,1
351171,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Jalston,Fowler,TD,1
351172,10/5/2013,FBS,Alabama,Georgia State,RECEIVING,Jalston,Fowler,LONG,1
351173,10/5/2013,FBS,Alabama,Georgia State,KICKING,Cade,Foster,FG-FGA,1/1
351174,10/5/2013,FBS,Alabama,Georgia State,KICKING,Cade,Foster,LONG,27
351175,10/5/2013,FBS,Alabama,Georgia State,KICKING,Cade,Foster,XP,5
351176,10/5/2013,FBS,Alabama,Georgia State,KICKING,Cade,Foster,PTS,8
351177,10/5/2013,FBS,Alabama,Georgia State,KICKING,Adam,Griffith,FG-FGA,0/1
351178,10/5/2013,FBS,Alabama,Georgia State,KICKING,Adam,Griffith,LONG,-
351179,10/5/2013,FBS,Alabama,Georgia State,KICKING,Adam,Griffith,XP,1
351180,10/5/2013,FBS,Alabama,Georgia State,KICKING,Adam,Griffith,PTS,1
351181,10/5/2013,FBS,Alabama,Georgia State,PUNTING,Cody,Mandell,NO,1
351182,10/5/2013,FBS,Alabama,Georgia State,PUNTING,Cody,Mandell,YDS,42
351183,10/5/2013,FBS,Alabama,Georgia State,PUNTING,Cody,Mandell,AVG,42.0
351184,10/5/2013,FBS,Alabama,Georgia State,PUNTING,Cody,Mandell,LONG,42
351185,10/5/2013,FBS,Alabama,Georgia State,PUNT RETURNS,Dee,Hart,NO,1
351186,10/5/2013,FBS,Alabama,Georgia State,PUNT RETURNS,Dee,Hart,YDS,37
351187,10/5/2013,FBS,Alabama,Georgia State,PUNT RETURNS,Dee,Hart,AVG,37.0
351188,10/5/2013,FBS,Alabama,Georgia State,PUNT RETURNS,Dee,Hart,LONG,37
351189,10/5/2013,FBS,Alabama,Georgia State,KICK RETURNS,Harrison,Jones,NO,2
351190,10/5/2013,FBS,Alabama,Georgia State,KICK RETURNS,Harrison,Jones,YDS,17
351191,10/5/2013,FBS,Alabama,Georgia State,KICK RETURNS,Harrison,Jones,AVG,8.5
351192,10/5/2013,FBS,Alabama,Georgia State,KICK RETURNS,Harrison,Jones,LONG,9
