ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
372096,10/5/2013,FBS,Northwestern,Ohio State,PASSING,,Team,LONG,0
372097,10/5/2013,FBS,Northwestern,Ohio State,RECEIVING,Rashad,Lawrence,REC,8
372098,10/5/2013,FBS,Northwestern,Ohio State,RECEIVING,Rashad,Lawrence,YDS,149
372099,10/5/2013,FBS,Northwestern,Ohio State,RECEIVING,Rashad,Lawrence,TD,0
372100,10/5/2013,FBS,Northwestern,Ohio State,RECEIVING,Rashad,Lawrence,LONG,67
372101,10/5/2013,FBS,Northwestern,Ohio State,RECEIVING,Venric,Mark,REC,4
372102,10/5/2013,FBS,Northwestern,Ohio State,RECEIVING,Venric,Mark,YDS,43
372103,10/5/2013,FBS,Northwestern,Ohio State,RECEIVING,Venric,Mark,TD,0
372104,10/5/2013,FBS,Northwestern,Ohio State,RECEIVING,Venric,Mark,LONG,41
372105,10/5/2013,FBS,Northwestern,Ohio State,RECEIVING,Dan,Vitale,REC,4
372106,10/5/2013,FBS,Northwestern,Ohio State,RECEIVING,Dan,Vitale,YDS,36
372107,10/5/2013,FBS,Northwestern,Ohio State,RECEIVING,Dan,Vitale,TD,0
372108,10/5/2013,FBS,Northwestern,Ohio State,RECEIVING,Dan,Vitale,LONG,16
372109,10/5/2013,FBS,Northwestern,Ohio State,RECEIVING,Tony,Jones,REC,3
372110,10/5/2013,FBS,Northwestern,Ohio State,RECEIVING,Tony,Jones,YDS,23
372111,10/5/2013,FBS,Northwestern,Ohio State,RECEIVING,Tony,Jones,TD,0
372112,10/5/2013,FBS,Northwestern,Ohio State,RECEIVING,Tony,Jones,LONG,9
372113,10/5/2013,FBS,Northwestern,Ohio State,RECEIVING,Mike,Jensen,REC,2
372114,10/5/2013,FBS,Northwestern,Ohio State,RECEIVING,Mike,Jensen,YDS,37
372115,10/5/2013,FBS,Northwestern,Ohio State,RECEIVING,Mike,Jensen,TD,0
372116,10/5/2013,FBS,Northwestern,Ohio State,RECEIVING,Mike,Jensen,LONG,22
372117,10/5/2013,FBS,Northwestern,Ohio State,RECEIVING,Christian,Jones,REC,2
372118,10/5/2013,FBS,Northwestern,Ohio State,RECEIVING,Christian,Jones,YDS,34
372119,10/5/2013,FBS,Northwestern,Ohio State,RECEIVING,Christian,Jones,TD,0
372120,10/5/2013,FBS,Northwestern,Ohio State,RECEIVING,Christian,Jones,LONG,25
372121,10/5/2013,FBS,Northwestern,Ohio State,RECEIVING,Cameron,Dickerson,REC,1
372122,10/5/2013,FBS,Northwestern,Ohio State,RECEIVING,Cameron,Dickerson,YDS,12
372123,10/5/2013,FBS,Northwestern,Ohio State,RECEIVING,Cameron,Dickerson,TD,1
372124,10/5/2013,FBS,Northwestern,Ohio State,RECEIVING,Cameron,Dickerson,LONG,12
372125,10/5/2013,FBS,Northwestern,Ohio State,RECEIVING,Kain,Colter,REC,1
372126,10/5/2013,FBS,Northwestern,Ohio State,RECEIVING,Kain,Colter,YDS,9
372127,10/5/2013,FBS,Northwestern,Ohio State,RECEIVING,Kain,Colter,TD,1
372128,10/5/2013,FBS,Northwestern,Ohio State,RECEIVING,Kain,Colter,LONG,9
372129,10/5/2013,FBS,Northwestern,Ohio State,KICKING,Jeff,Budzien,FG-FGA,3/3
372130,10/5/2013,FBS,Northwestern,Ohio State,KICKING,Jeff,Budzien,LONG,32
372131,10/5/2013,FBS,Northwestern,Ohio State,KICKING,Jeff,Budzien,XP,3
372132,10/5/2013,FBS,Northwestern,Ohio State,KICKING,Jeff,Budzien,PTS,12
372133,10/5/2013,FBS,Northwestern,Ohio State,PUNTING,Brandon,Williams,NO,3
372134,10/5/2013,FBS,Northwestern,Ohio State,PUNTING,Brandon,Williams,YDS,110
372135,10/5/2013,FBS,Northwestern,Ohio State,PUNTING,Brandon,Williams,AVG,36.7
372136,10/5/2013,FBS,Northwestern,Ohio State,PUNTING,Brandon,Williams,LONG,47
372137,10/5/2013,FBS,Northwestern,Ohio State,PUNTING,,Team,NO,1
372138,10/5/2013,FBS,Northwestern,Ohio State,PUNTING,,Team,YDS,0
372139,10/5/2013,FBS,Northwestern,Ohio State,PUNTING,,Team,AVG,0.0
372140,10/5/2013,FBS,Northwestern,Ohio State,PUNTING,,Team,LONG,0
372141,10/5/2013,FBS,Northwestern,Ohio State,KICK RETURNS,Matthew,Harris,NO,4
372142,10/5/2013,FBS,Northwestern,Ohio State,KICK RETURNS,Matthew,Harris,YDS,81
372143,10/5/2013,FBS,Northwestern,Ohio State,KICK RETURNS,Matthew,Harris,AVG,20.2
372144,10/5/2013,FBS,Northwestern,Ohio State,KICK RETURNS,Matthew,Harris,LONG,24
372145,10/5/2013,FBS,Northwestern,Ohio State,KICK RETURNS,Venric,Mark,NO,1
372146,10/5/2013,FBS,Northwestern,Ohio State,KICK RETURNS,Venric,Mark,YDS,38
372147,10/5/2013,FBS,Northwestern,Ohio State,KICK RETURNS,Venric,Mark,AVG,38.0
372148,10/5/2013,FBS,Northwestern,Ohio State,KICK RETURNS,Venric,Mark,LONG,38
