ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
70051,8/31/2013,FBS,LSU,TCU,RECEIVING,Kadron,Boone,TD,0
70052,8/31/2013,FBS,LSU,TCU,RECEIVING,Kadron,Boone,LONG,13
70053,8/31/2013,FBS,LSU,TCU,RECEIVING,Travin,Dural,REC,1
70054,8/31/2013,FBS,LSU,TCU,RECEIVING,Travin,Dural,YDS,8
70055,8/31/2013,FBS,LSU,TCU,RECEIVING,Travin,Dural,TD,0
70056,8/31/2013,FBS,LSU,TCU,RECEIVING,Travin,Dural,LONG,8
70057,8/31/2013,FBS,LSU,TCU,RECEIVING,Connor,Neighbors,REC,1
70058,8/31/2013,FBS,LSU,TCU,RECEIVING,Connor,Neighbors,YDS,3
70059,8/31/2013,FBS,LSU,TCU,RECEIVING,Connor,Neighbors,TD,0
70060,8/31/2013,FBS,LSU,TCU,RECEIVING,Connor,Neighbors,LONG,3
70061,8/31/2013,FBS,LSU,TCU,KICKING,Colby,Delahoussaye,FG-FGA,3/3
70062,8/31/2013,FBS,LSU,TCU,KICKING,Colby,Delahoussaye,LONG,28
70063,8/31/2013,FBS,LSU,TCU,KICKING,Colby,Delahoussaye,XP,4
70064,8/31/2013,FBS,LSU,TCU,KICKING,Colby,Delahoussaye,PTS,13
70065,8/31/2013,FBS,LSU,TCU,PUNTING,Jamie,Keehn,NO,3
70066,8/31/2013,FBS,LSU,TCU,PUNTING,Jamie,Keehn,YDS,119
70067,8/31/2013,FBS,LSU,TCU,PUNTING,Jamie,Keehn,AVG,39.7
70068,8/31/2013,FBS,LSU,TCU,PUNTING,Jamie,Keehn,LONG,48
70069,8/31/2013,FBS,LSU,TCU,KICK RETURNS,Odell,Beckham,NO,4
70070,8/31/2013,FBS,LSU,TCU,KICK RETURNS,Odell,Beckham,YDS,136
70071,8/31/2013,FBS,LSU,TCU,KICK RETURNS,Odell,Beckham,AVG,34.0
70072,8/31/2013,FBS,LSU,TCU,KICK RETURNS,Odell,Beckham,LONG,75
70073,8/31/2013,FBS,TCU,LSU,RUSHING,B.J.,Catalon,ATT,8
70074,8/31/2013,FBS,TCU,LSU,RUSHING,B.J.,Catalon,YDS,52
70075,8/31/2013,FBS,TCU,LSU,RUSHING,B.J.,Catalon,TD,1
70076,8/31/2013,FBS,TCU,LSU,RUSHING,B.J.,Catalon,LONG,26
70077,8/31/2013,FBS,TCU,LSU,RUSHING,Waymon,James,ATT,6
70078,8/31/2013,FBS,TCU,LSU,RUSHING,Waymon,James,YDS,33
70079,8/31/2013,FBS,TCU,LSU,RUSHING,Waymon,James,TD,1
70080,8/31/2013,FBS,TCU,LSU,RUSHING,Waymon,James,LONG,15
70081,8/31/2013,FBS,TCU,LSU,RUSHING,Casey,Pachall,ATT,2
70082,8/31/2013,FBS,TCU,LSU,RUSHING,Casey,Pachall,YDS,16
70083,8/31/2013,FBS,TCU,LSU,RUSHING,Casey,Pachall,TD,0
70084,8/31/2013,FBS,TCU,LSU,RUSHING,Casey,Pachall,LONG,13
70085,8/31/2013,FBS,TCU,LSU,RUSHING,Trevone,Boykin,ATT,10
70086,8/31/2013,FBS,TCU,LSU,RUSHING,Trevone,Boykin,YDS,13
70087,8/31/2013,FBS,TCU,LSU,RUSHING,Trevone,Boykin,TD,0
70088,8/31/2013,FBS,TCU,LSU,RUSHING,Trevone,Boykin,LONG,9
70089,8/31/2013,FBS,TCU,LSU,PASSING,Casey,Pachall,CP-ATT-INT,9-16-1
70090,8/31/2013,FBS,TCU,LSU,PASSING,Casey,Pachall,YDS,75
70091,8/31/2013,FBS,TCU,LSU,PASSING,Casey,Pachall,TD,0
70092,8/31/2013,FBS,TCU,LSU,PASSING,Casey,Pachall,LONG,25
70093,8/31/2013,FBS,TCU,LSU,PASSING,Trevone,Boykin,CP-ATT-INT,6-12-0
70094,8/31/2013,FBS,TCU,LSU,PASSING,Trevone,Boykin,YDS,70
70095,8/31/2013,FBS,TCU,LSU,PASSING,Trevone,Boykin,TD,0
70096,8/31/2013,FBS,TCU,LSU,PASSING,Trevone,Boykin,LONG,35
70097,8/31/2013,FBS,TCU,LSU,RECEIVING,Brandon,Carter,REC,4
70098,8/31/2013,FBS,TCU,LSU,RECEIVING,Brandon,Carter,YDS,44
70099,8/31/2013,FBS,TCU,LSU,RECEIVING,Brandon,Carter,TD,0
70100,8/31/2013,FBS,TCU,LSU,RECEIVING,Brandon,Carter,LONG,25
70101,8/31/2013,FBS,TCU,LSU,RECEIVING,B.J.,Catalon,REC,3
70102,8/31/2013,FBS,TCU,LSU,RECEIVING,B.J.,Catalon,YDS,22
70103,8/31/2013,FBS,TCU,LSU,RECEIVING,B.J.,Catalon,TD,0
70104,8/31/2013,FBS,TCU,LSU,RECEIVING,B.J.,Catalon,LONG,11
70105,8/31/2013,FBS,TCU,LSU,RECEIVING,Josh,Doctson,REC,2
70106,8/31/2013,FBS,TCU,LSU,RECEIVING,Josh,Doctson,YDS,43
70107,8/31/2013,FBS,TCU,LSU,RECEIVING,Josh,Doctson,TD,0
70108,8/31/2013,FBS,TCU,LSU,RECEIVING,Josh,Doctson,LONG,35
70109,8/31/2013,FBS,TCU,LSU,RECEIVING,Deante',Gray,REC,2
70110,8/31/2013,FBS,TCU,LSU,RECEIVING,Deante',Gray,YDS,10
70111,8/31/2013,FBS,TCU,LSU,RECEIVING,Deante',Gray,TD,0
70112,8/31/2013,FBS,TCU,LSU,RECEIVING,Deante',Gray,LONG,6
70113,8/31/2013,FBS,TCU,LSU,RECEIVING,David,Porter,REC,1
70114,8/31/2013,FBS,TCU,LSU,RECEIVING,David,Porter,YDS,9
70115,8/31/2013,FBS,TCU,LSU,RECEIVING,David,Porter,TD,0
70116,8/31/2013,FBS,TCU,LSU,RECEIVING,David,Porter,LONG,9
70117,8/31/2013,FBS,TCU,LSU,RECEIVING,Ty,Slanina,REC,1
70118,8/31/2013,FBS,TCU,LSU,RECEIVING,Ty,Slanina,YDS,8
70119,8/31/2013,FBS,TCU,LSU,RECEIVING,Ty,Slanina,TD,0
70120,8/31/2013,FBS,TCU,LSU,RECEIVING,Ty,Slanina,LONG,8
70121,8/31/2013,FBS,TCU,LSU,RECEIVING,Griffin,Gilbert,REC,1
70122,8/31/2013,FBS,TCU,LSU,RECEIVING,Griffin,Gilbert,YDS,7
70123,8/31/2013,FBS,TCU,LSU,RECEIVING,Griffin,Gilbert,TD,0
70124,8/31/2013,FBS,TCU,LSU,RECEIVING,Griffin,Gilbert,LONG,7
70125,8/31/2013,FBS,TCU,LSU,RECEIVING,Waymon,James,REC,1
70126,8/31/2013,FBS,TCU,LSU,RECEIVING,Waymon,James,YDS,2
70127,8/31/2013,FBS,TCU,LSU,RECEIVING,Waymon,James,TD,0
70128,8/31/2013,FBS,TCU,LSU,RECEIVING,Waymon,James,LONG,2
70129,8/31/2013,FBS,TCU,LSU,KICKING,Jaden,Oberkrom,FG-FGA,2/2
70130,8/31/2013,FBS,TCU,LSU,KICKING,Jaden,Oberkrom,LONG,39
70131,8/31/2013,FBS,TCU,LSU,KICKING,Jaden,Oberkrom,XP,3
70132,8/31/2013,FBS,TCU,LSU,KICKING,Jaden,Oberkrom,PTS,9
70133,8/31/2013,FBS,TCU,LSU,PUNTING,Ethan,Perry,NO,4
70134,8/31/2013,FBS,TCU,LSU,PUNTING,Ethan,Perry,YDS,167
70135,8/31/2013,FBS,TCU,LSU,PUNTING,Ethan,Perry,AVG,41.8
70136,8/31/2013,FBS,TCU,LSU,PUNTING,Ethan,Perry,LONG,49
70137,8/31/2013,FBS,TCU,LSU,KICK RETURNS,B.J.,Catalon,NO,4
70138,8/31/2013,FBS,TCU,LSU,KICK RETURNS,B.J.,Catalon,YDS,159
70139,8/31/2013,FBS,TCU,LSU,KICK RETURNS,B.J.,Catalon,AVG,39.8
70140,8/31/2013,FBS,TCU,LSU,KICK RETURNS,B.J.,Catalon,LONG,100
70141,8/31/2013,FBS,TCU,LSU,KICK RETURNS,Brandon,Carter,NO,1
70142,8/31/2013,FBS,TCU,LSU,KICK RETURNS,Brandon,Carter,YDS,10
70143,8/31/2013,FBS,TCU,LSU,KICK RETURNS,Brandon,Carter,AVG,10.0
70144,8/31/2013,FBS,TCU,LSU,KICK RETURNS,Brandon,Carter,LONG,12
