ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
550082,11/1/2013,FBS,Oregon State,USC,RUSHING,Tyler,Anderson,YDS,1
550083,11/1/2013,FBS,Oregon State,USC,RUSHING,Tyler,Anderson,TD,0
550084,11/1/2013,FBS,Oregon State,USC,RUSHING,Tyler,Anderson,LONG,0
550085,11/1/2013,FBS,Oregon State,USC,RUSHING,Sean,Mannion,ATT,3
550086,11/1/2013,FBS,Oregon State,USC,RUSHING,Sean,Mannion,YDS,-22
550087,11/1/2013,FBS,Oregon State,USC,RUSHING,Sean,Mannion,TD,0
550088,11/1/2013,FBS,Oregon State,USC,RUSHING,Sean,Mannion,LONG,0
550089,11/1/2013,FBS,Oregon State,USC,PASSING,Sean,Mannion,CP-ATT-INT,26-45-3
550090,11/1/2013,FBS,Oregon State,USC,PASSING,Sean,Mannion,YDS,277
550091,11/1/2013,FBS,Oregon State,USC,PASSING,Sean,Mannion,TD,1
550092,11/1/2013,FBS,Oregon State,USC,PASSING,Sean,Mannion,LONG,31
550093,11/1/2013,FBS,Oregon State,USC,RECEIVING,Brandin,Cooks,REC,6
550094,11/1/2013,FBS,Oregon State,USC,RECEIVING,Brandin,Cooks,YDS,88
550095,11/1/2013,FBS,Oregon State,USC,RECEIVING,Brandin,Cooks,TD,1
550096,11/1/2013,FBS,Oregon State,USC,RECEIVING,Brandin,Cooks,LONG,31
550097,11/1/2013,FBS,Oregon State,USC,RECEIVING,Richard,Mullaney,REC,5
550098,11/1/2013,FBS,Oregon State,USC,RECEIVING,Richard,Mullaney,YDS,53
550099,11/1/2013,FBS,Oregon State,USC,RECEIVING,Richard,Mullaney,TD,0
550100,11/1/2013,FBS,Oregon State,USC,RECEIVING,Richard,Mullaney,LONG,12
550101,11/1/2013,FBS,Oregon State,USC,RECEIVING,Malik,Gilmore,REC,3
550102,11/1/2013,FBS,Oregon State,USC,RECEIVING,Malik,Gilmore,YDS,39
550103,11/1/2013,FBS,Oregon State,USC,RECEIVING,Malik,Gilmore,TD,0
550104,11/1/2013,FBS,Oregon State,USC,RECEIVING,Malik,Gilmore,LONG,18
550105,11/1/2013,FBS,Oregon State,USC,RECEIVING,Storm,Woods,REC,3
550106,11/1/2013,FBS,Oregon State,USC,RECEIVING,Storm,Woods,YDS,15
550107,11/1/2013,FBS,Oregon State,USC,RECEIVING,Storm,Woods,TD,0
550108,11/1/2013,FBS,Oregon State,USC,RECEIVING,Storm,Woods,LONG,18
550109,11/1/2013,FBS,Oregon State,USC,RECEIVING,Kellen,Clute,REC,2
550110,11/1/2013,FBS,Oregon State,USC,RECEIVING,Kellen,Clute,YDS,20
550111,11/1/2013,FBS,Oregon State,USC,RECEIVING,Kellen,Clute,TD,0
550112,11/1/2013,FBS,Oregon State,USC,RECEIVING,Kellen,Clute,LONG,14
550113,11/1/2013,FBS,Oregon State,USC,RECEIVING,Tyler,Anderson,REC,2
550114,11/1/2013,FBS,Oregon State,USC,RECEIVING,Tyler,Anderson,YDS,14
550115,11/1/2013,FBS,Oregon State,USC,RECEIVING,Tyler,Anderson,TD,0
550116,11/1/2013,FBS,Oregon State,USC,RECEIVING,Tyler,Anderson,LONG,12
550117,11/1/2013,FBS,Oregon State,USC,RECEIVING,Connor,Hamlett,REC,2
550118,11/1/2013,FBS,Oregon State,USC,RECEIVING,Connor,Hamlett,YDS,12
550119,11/1/2013,FBS,Oregon State,USC,RECEIVING,Connor,Hamlett,TD,0
550120,11/1/2013,FBS,Oregon State,USC,RECEIVING,Connor,Hamlett,LONG,7
550121,11/1/2013,FBS,Oregon State,USC,RECEIVING,Tyler,Perry,REC,1
550122,11/1/2013,FBS,Oregon State,USC,RECEIVING,Tyler,Perry,YDS,23
550123,11/1/2013,FBS,Oregon State,USC,RECEIVING,Tyler,Perry,TD,0
550124,11/1/2013,FBS,Oregon State,USC,RECEIVING,Tyler,Perry,LONG,23
550125,11/1/2013,FBS,Oregon State,USC,RECEIVING,Victor,Bolden,REC,1
550126,11/1/2013,FBS,Oregon State,USC,RECEIVING,Victor,Bolden,YDS,9
550127,11/1/2013,FBS,Oregon State,USC,RECEIVING,Victor,Bolden,TD,0
550128,11/1/2013,FBS,Oregon State,USC,RECEIVING,Victor,Bolden,LONG,9
550129,11/1/2013,FBS,Oregon State,USC,RECEIVING,Terron,Ward,REC,1
550130,11/1/2013,FBS,Oregon State,USC,RECEIVING,Terron,Ward,YDS,4
550131,11/1/2013,FBS,Oregon State,USC,RECEIVING,Terron,Ward,TD,0
550132,11/1/2013,FBS,Oregon State,USC,RECEIVING,Terron,Ward,LONG,4
550133,11/1/2013,FBS,Oregon State,USC,KICKING,Trevor,Romaine,FG-FGA,0/2
550134,11/1/2013,FBS,Oregon State,USC,KICKING,Trevor,Romaine,LONG,-
550135,11/1/2013,FBS,Oregon State,USC,KICKING,Trevor,Romaine,XP,2
550136,11/1/2013,FBS,Oregon State,USC,KICKING,Trevor,Romaine,PTS,2
550137,11/1/2013,FBS,Oregon State,USC,PUNTING,Keith,Kostol,NO,5
550138,11/1/2013,FBS,Oregon State,USC,PUNTING,Keith,Kostol,YDS,229
550139,11/1/2013,FBS,Oregon State,USC,PUNTING,Keith,Kostol,AVG,45.8
550140,11/1/2013,FBS,Oregon State,USC,PUNTING,Keith,Kostol,LONG,49
550141,11/1/2013,FBS,Oregon State,USC,PUNT RETURNS,Rashaad,Reynolds,NO,3
550142,11/1/2013,FBS,Oregon State,USC,PUNT RETURNS,Rashaad,Reynolds,YDS,18
550143,11/1/2013,FBS,Oregon State,USC,PUNT RETURNS,Rashaad,Reynolds,AVG,6.0
550144,11/1/2013,FBS,Oregon State,USC,PUNT RETURNS,Rashaad,Reynolds,LONG,11
550145,11/1/2013,FBS,Oregon State,USC,KICK RETURNS,Victor,Bolden,NO,6
550146,11/1/2013,FBS,Oregon State,USC,KICK RETURNS,Victor,Bolden,YDS,122
550147,11/1/2013,FBS,Oregon State,USC,KICK RETURNS,Victor,Bolden,AVG,20.3
550148,11/1/2013,FBS,Oregon State,USC,KICK RETURNS,Victor,Bolden,LONG,27
550149,11/1/2013,FBS,Oregon State,USC,KICK RETURNS,Chris,Brown,NO,0
550150,11/1/2013,FBS,Oregon State,USC,KICK RETURNS,Chris,Brown,YDS,23
550151,11/1/2013,FBS,Oregon State,USC,KICK RETURNS,Chris,Brown,AVG,-
550152,11/1/2013,FBS,Oregon State,USC,KICK RETURNS,Chris,Brown,LONG,23
