ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
61032,10/12/2013,FBS,Baylor,Kansas State,KICKING,Aaron,Jones,PTS,5
61033,10/12/2013,FBS,Baylor,Kansas State,PUNTING,Spencer,Roth,NO,5
61034,10/12/2013,FBS,Baylor,Kansas State,PUNTING,Spencer,Roth,YDS,221
61035,10/12/2013,FBS,Baylor,Kansas State,PUNTING,Spencer,Roth,AVG,44.2
61036,10/12/2013,FBS,Baylor,Kansas State,PUNTING,Spencer,Roth,LONG,52
61037,10/12/2013,FBS,Baylor,Kansas State,PUNTING,,Team,NO,1
61038,10/12/2013,FBS,Baylor,Kansas State,PUNTING,,Team,YDS,0
61039,10/12/2013,FBS,Baylor,Kansas State,PUNTING,,Team,AVG,0.0
61040,10/12/2013,FBS,Baylor,Kansas State,PUNTING,,Team,LONG,0
61041,10/12/2013,FBS,Baylor,Kansas State,KICK RETURNS,Levi,Norwood,NO,4
61042,10/12/2013,FBS,Baylor,Kansas State,KICK RETURNS,Levi,Norwood,YDS,61
61043,10/12/2013,FBS,Baylor,Kansas State,KICK RETURNS,Levi,Norwood,AVG,15.2
61044,10/12/2013,FBS,Baylor,Kansas State,KICK RETURNS,Levi,Norwood,LONG,23
61045,10/12/2013,FBS,Baylor,Kansas State,KICK RETURNS,Clay,Fuller,NO,2
61046,10/12/2013,FBS,Baylor,Kansas State,KICK RETURNS,Clay,Fuller,YDS,36
61047,10/12/2013,FBS,Baylor,Kansas State,KICK RETURNS,Clay,Fuller,AVG,18.0
61048,10/12/2013,FBS,Baylor,Kansas State,KICK RETURNS,Clay,Fuller,LONG,31
61049,10/12/2013,FBS,Kansas State,Baylor,RUSHING,Daniel,Sams,ATT,30
61050,10/12/2013,FBS,Kansas State,Baylor,RUSHING,Daniel,Sams,YDS,199
61051,10/12/2013,FBS,Kansas State,Baylor,RUSHING,Daniel,Sams,TD,3
61052,10/12/2013,FBS,Kansas State,Baylor,RUSHING,Daniel,Sams,LONG,32
61053,10/12/2013,FBS,Kansas State,Baylor,RUSHING,John,Hubert,ATT,15
61054,10/12/2013,FBS,Kansas State,Baylor,RUSHING,John,Hubert,YDS,90
61055,10/12/2013,FBS,Kansas State,Baylor,RUSHING,John,Hubert,TD,0
61056,10/12/2013,FBS,Kansas State,Baylor,RUSHING,John,Hubert,LONG,20
61057,10/12/2013,FBS,Kansas State,Baylor,RUSHING,Jake,Waters,ATT,10
61058,10/12/2013,FBS,Kansas State,Baylor,RUSHING,Jake,Waters,YDS,43
61059,10/12/2013,FBS,Kansas State,Baylor,RUSHING,Jake,Waters,TD,0
61060,10/12/2013,FBS,Kansas State,Baylor,RUSHING,Jake,Waters,LONG,24
61061,10/12/2013,FBS,Kansas State,Baylor,RUSHING,DeMarcus,Robinson,ATT,1
61062,10/12/2013,FBS,Kansas State,Baylor,RUSHING,DeMarcus,Robinson,YDS,-2
61063,10/12/2013,FBS,Kansas State,Baylor,RUSHING,DeMarcus,Robinson,TD,0
61064,10/12/2013,FBS,Kansas State,Baylor,RUSHING,DeMarcus,Robinson,LONG,0
61065,10/12/2013,FBS,Kansas State,Baylor,RUSHING,,Team,ATT,2
61066,10/12/2013,FBS,Kansas State,Baylor,RUSHING,,Team,YDS,-3
61067,10/12/2013,FBS,Kansas State,Baylor,RUSHING,,Team,TD,0
61068,10/12/2013,FBS,Kansas State,Baylor,RUSHING,,Team,LONG,0
61069,10/12/2013,FBS,Kansas State,Baylor,PASSING,Jake,Waters,CP-ATT-INT,6-15-0
61070,10/12/2013,FBS,Kansas State,Baylor,PASSING,Jake,Waters,YDS,77
61071,10/12/2013,FBS,Kansas State,Baylor,PASSING,Jake,Waters,TD,0
61072,10/12/2013,FBS,Kansas State,Baylor,PASSING,Jake,Waters,LONG,24
61073,10/12/2013,FBS,Kansas State,Baylor,PASSING,Daniel,Sams,CP-ATT-INT,4-7-1
61074,10/12/2013,FBS,Kansas State,Baylor,PASSING,Daniel,Sams,YDS,41
61075,10/12/2013,FBS,Kansas State,Baylor,PASSING,Daniel,Sams,TD,0
61076,10/12/2013,FBS,Kansas State,Baylor,PASSING,Daniel,Sams,LONG,21
61077,10/12/2013,FBS,Kansas State,Baylor,RECEIVING,Curry,Sexton,REC,3
61078,10/12/2013,FBS,Kansas State,Baylor,RECEIVING,Curry,Sexton,YDS,50
61079,10/12/2013,FBS,Kansas State,Baylor,RECEIVING,Curry,Sexton,TD,0
61080,10/12/2013,FBS,Kansas State,Baylor,RECEIVING,Curry,Sexton,LONG,24
61081,10/12/2013,FBS,Kansas State,Baylor,RECEIVING,Torell,Miller,REC,3
61082,10/12/2013,FBS,Kansas State,Baylor,RECEIVING,Torell,Miller,YDS,21
61083,10/12/2013,FBS,Kansas State,Baylor,RECEIVING,Torell,Miller,TD,0
61084,10/12/2013,FBS,Kansas State,Baylor,RECEIVING,Torell,Miller,LONG,12
61085,10/12/2013,FBS,Kansas State,Baylor,RECEIVING,Zach,Trujillo,REC,1
61086,10/12/2013,FBS,Kansas State,Baylor,RECEIVING,Zach,Trujillo,YDS,21
61087,10/12/2013,FBS,Kansas State,Baylor,RECEIVING,Zach,Trujillo,TD,0
61088,10/12/2013,FBS,Kansas State,Baylor,RECEIVING,Zach,Trujillo,LONG,21
61089,10/12/2013,FBS,Kansas State,Baylor,RECEIVING,Kyle,Klein,REC,1
61090,10/12/2013,FBS,Kansas State,Baylor,RECEIVING,Kyle,Klein,YDS,13
61091,10/12/2013,FBS,Kansas State,Baylor,RECEIVING,Kyle,Klein,TD,0
61092,10/12/2013,FBS,Kansas State,Baylor,RECEIVING,Kyle,Klein,LONG,13
61093,10/12/2013,FBS,Kansas State,Baylor,RECEIVING,Stephen,Johnson,REC,1
61094,10/12/2013,FBS,Kansas State,Baylor,RECEIVING,Stephen,Johnson,YDS,7
61095,10/12/2013,FBS,Kansas State,Baylor,RECEIVING,Stephen,Johnson,TD,0
61096,10/12/2013,FBS,Kansas State,Baylor,RECEIVING,Stephen,Johnson,LONG,7
61097,10/12/2013,FBS,Kansas State,Baylor,RECEIVING,Andre,McDonald,REC,1
61098,10/12/2013,FBS,Kansas State,Baylor,RECEIVING,Andre,McDonald,YDS,6
61099,10/12/2013,FBS,Kansas State,Baylor,RECEIVING,Andre,McDonald,TD,0
61100,10/12/2013,FBS,Kansas State,Baylor,RECEIVING,Andre,McDonald,LONG,6
61101,10/12/2013,FBS,Kansas State,Baylor,KICKING,Jack,Cantele,FG-FGA,2/3
61102,10/12/2013,FBS,Kansas State,Baylor,KICKING,Jack,Cantele,LONG,32
61103,10/12/2013,FBS,Kansas State,Baylor,KICKING,Jack,Cantele,XP,1
61104,10/12/2013,FBS,Kansas State,Baylor,KICKING,Jack,Cantele,PTS,7
61105,10/12/2013,FBS,Kansas State,Baylor,PUNTING,Mark,Krause,NO,3
61106,10/12/2013,FBS,Kansas State,Baylor,PUNTING,Mark,Krause,YDS,143
61107,10/12/2013,FBS,Kansas State,Baylor,PUNTING,Mark,Krause,AVG,47.7
61108,10/12/2013,FBS,Kansas State,Baylor,PUNTING,Mark,Krause,LONG,50
61109,10/12/2013,FBS,Kansas State,Baylor,PUNT RETURNS,Weston,Hiebert,NO,1
61110,10/12/2013,FBS,Kansas State,Baylor,PUNT RETURNS,Weston,Hiebert,YDS,14
61111,10/12/2013,FBS,Kansas State,Baylor,PUNT RETURNS,Weston,Hiebert,AVG,14.0
61112,10/12/2013,FBS,Kansas State,Baylor,PUNT RETURNS,Weston,Hiebert,LONG,0
61113,10/12/2013,FBS,Kansas State,Baylor,KICK RETURNS,Stephen,Johnson,NO,2
61114,10/12/2013,FBS,Kansas State,Baylor,KICK RETURNS,Stephen,Johnson,YDS,63
61115,10/12/2013,FBS,Kansas State,Baylor,KICK RETURNS,Stephen,Johnson,AVG,31.5
61116,10/12/2013,FBS,Kansas State,Baylor,KICK RETURNS,Stephen,Johnson,LONG,34
61117,10/12/2013,FBS,Kansas State,Baylor,KICK RETURNS,Morgan,Burns,NO,1
61118,10/12/2013,FBS,Kansas State,Baylor,KICK RETURNS,Morgan,Burns,YDS,10
61119,10/12/2013,FBS,Kansas State,Baylor,KICK RETURNS,Morgan,Burns,AVG,10.0
61120,10/12/2013,FBS,Kansas State,Baylor,KICK RETURNS,Morgan,Burns,LONG,10
