ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
247097,9/21/2013,FBS,UCLA,New Mexico St.,RUSHING,Steven,Manfro,ATT,2
247098,9/21/2013,FBS,UCLA,New Mexico St.,RUSHING,Steven,Manfro,YDS,14
247099,9/21/2013,FBS,UCLA,New Mexico St.,RUSHING,Steven,Manfro,TD,1
247100,9/21/2013,FBS,UCLA,New Mexico St.,RUSHING,Steven,Manfro,LONG,12
247101,9/21/2013,FBS,UCLA,New Mexico St.,RUSHING,Ahmaad,Harris,ATT,1
247102,9/21/2013,FBS,UCLA,New Mexico St.,RUSHING,Ahmaad,Harris,YDS,6
247103,9/21/2013,FBS,UCLA,New Mexico St.,RUSHING,Ahmaad,Harris,TD,0
247104,9/21/2013,FBS,UCLA,New Mexico St.,RUSHING,Ahmaad,Harris,LONG,6
247105,9/21/2013,FBS,UCLA,New Mexico St.,RUSHING,Devin,Fuller,ATT,1
247106,9/21/2013,FBS,UCLA,New Mexico St.,RUSHING,Devin,Fuller,YDS,4
247107,9/21/2013,FBS,UCLA,New Mexico St.,RUSHING,Devin,Fuller,TD,0
247108,9/21/2013,FBS,UCLA,New Mexico St.,RUSHING,Devin,Fuller,LONG,4
247109,9/21/2013,FBS,UCLA,New Mexico St.,RUSHING,,Team,ATT,1
247110,9/21/2013,FBS,UCLA,New Mexico St.,RUSHING,,Team,YDS,-2
247111,9/21/2013,FBS,UCLA,New Mexico St.,RUSHING,,Team,TD,0
247112,9/21/2013,FBS,UCLA,New Mexico St.,RUSHING,,Team,LONG,0
247113,9/21/2013,FBS,UCLA,New Mexico St.,PASSING,Brett,Hundley,CP-ATT-INT,23-35-2
247114,9/21/2013,FBS,UCLA,New Mexico St.,PASSING,Brett,Hundley,YDS,280
247115,9/21/2013,FBS,UCLA,New Mexico St.,PASSING,Brett,Hundley,TD,3
247116,9/21/2013,FBS,UCLA,New Mexico St.,PASSING,Brett,Hundley,LONG,22
247117,9/21/2013,FBS,UCLA,New Mexico St.,PASSING,Jerry,Neuheisel,CP-ATT-INT,9-11-0
247118,9/21/2013,FBS,UCLA,New Mexico St.,PASSING,Jerry,Neuheisel,YDS,96
247119,9/21/2013,FBS,UCLA,New Mexico St.,PASSING,Jerry,Neuheisel,TD,0
247120,9/21/2013,FBS,UCLA,New Mexico St.,PASSING,Jerry,Neuheisel,LONG,20
247121,9/21/2013,FBS,UCLA,New Mexico St.,PASSING,Mike,Fafaul,CP-ATT-INT,3-3-0
247122,9/21/2013,FBS,UCLA,New Mexico St.,PASSING,Mike,Fafaul,YDS,18
247123,9/21/2013,FBS,UCLA,New Mexico St.,PASSING,Mike,Fafaul,TD,0
247124,9/21/2013,FBS,UCLA,New Mexico St.,PASSING,Mike,Fafaul,LONG,8
247125,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Devin,Fuller,REC,4
247126,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Devin,Fuller,YDS,48
247127,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Devin,Fuller,TD,1
247128,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Devin,Fuller,LONG,21
247129,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Paul,Perkins,REC,4
247130,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Paul,Perkins,YDS,36
247131,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Paul,Perkins,TD,0
247132,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Paul,Perkins,LONG,12
247133,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Shaquelle,Evans,REC,4
247134,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Shaquelle,Evans,YDS,32
247135,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Shaquelle,Evans,TD,1
247136,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Shaquelle,Evans,LONG,10
247137,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Steven,Manfro,REC,3
247138,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Steven,Manfro,YDS,53
247139,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Steven,Manfro,TD,1
247140,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Steven,Manfro,LONG,21
247141,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Jordan,Payton,REC,2
247142,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Jordan,Payton,YDS,37
247143,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Jordan,Payton,TD,0
247144,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Jordan,Payton,LONG,21
247145,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Devin,Lucien,REC,2
247146,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Devin,Lucien,YDS,30
247147,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Devin,Lucien,TD,0
247148,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Devin,Lucien,LONG,22
247149,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Grayson,Mazzone,REC,2
247150,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Grayson,Mazzone,YDS,28
247151,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Grayson,Mazzone,TD,0
247152,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Grayson,Mazzone,LONG,19
247153,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Darius,Bell,REC,2
247154,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Darius,Bell,YDS,28
247155,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Darius,Bell,TD,0
247156,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Darius,Bell,LONG,17
247157,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Malcolm,Jones,REC,2
247158,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Malcolm,Jones,YDS,26
247159,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Malcolm,Jones,TD,0
247160,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Malcolm,Jones,LONG,20
247161,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Darren,Andrews,REC,2
247162,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Darren,Andrews,YDS,25
247163,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Darren,Andrews,TD,0
247164,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Darren,Andrews,LONG,18
247165,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Zach,Hernandez,REC,2
247166,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Zach,Hernandez,YDS,15
247167,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Zach,Hernandez,TD,0
247168,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Zach,Hernandez,LONG,11
247169,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Thomas,Duarte,REC,2
247170,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Thomas,Duarte,YDS,11
247171,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Thomas,Duarte,TD,0
247172,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Thomas,Duarte,LONG,11
247173,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Ryan,Davis,REC,1
247174,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Ryan,Davis,YDS,9
247175,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Ryan,Davis,TD,0
247176,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Ryan,Davis,LONG,9
247177,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Tyler,Scott,REC,1
247178,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Tyler,Scott,YDS,8
247179,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Tyler,Scott,TD,0
247180,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Tyler,Scott,LONG,8
247181,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Ahmaad,Harris,REC,1
247182,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Ahmaad,Harris,YDS,5
247183,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Ahmaad,Harris,TD,0
247184,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Ahmaad,Harris,LONG,5
247185,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Logan,Sweet,REC,1
247186,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Logan,Sweet,YDS,3
247187,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Logan,Sweet,TD,0
247188,9/21/2013,FBS,UCLA,New Mexico St.,RECEIVING,Logan,Sweet,LONG,3
247189,9/21/2013,FBS,UCLA,New Mexico St.,KICKING,Ka'imi,Fairbairn,FG-FGA,1/1
247190,9/21/2013,FBS,UCLA,New Mexico St.,KICKING,Ka'imi,Fairbairn,LONG,38
247191,9/21/2013,FBS,UCLA,New Mexico St.,KICKING,Ka'imi,Fairbairn,XP,7
247192,9/21/2013,FBS,UCLA,New Mexico St.,KICKING,Ka'imi,Fairbairn,PTS,10
247193,9/21/2013,FBS,UCLA,New Mexico St.,KICKING,Mitch,Johnson,FG-FGA,0/0
247194,9/21/2013,FBS,UCLA,New Mexico St.,KICKING,Mitch,Johnson,LONG,-
247195,9/21/2013,FBS,UCLA,New Mexico St.,KICKING,Mitch,Johnson,XP,1
247196,9/21/2013,FBS,UCLA,New Mexico St.,KICKING,Mitch,Johnson,PTS,1
247197,9/21/2013,FBS,UCLA,New Mexico St.,PUNT RETURNS,Darren,Andrews,NO,2
247198,9/21/2013,FBS,UCLA,New Mexico St.,PUNT RETURNS,Darren,Andrews,YDS,24
247199,9/21/2013,FBS,UCLA,New Mexico St.,PUNT RETURNS,Darren,Andrews,AVG,12.0
247200,9/21/2013,FBS,UCLA,New Mexico St.,PUNT RETURNS,Darren,Andrews,LONG,13
247201,9/21/2013,FBS,UCLA,New Mexico St.,PUNT RETURNS,Shaquelle,Evans,NO,1
247202,9/21/2013,FBS,UCLA,New Mexico St.,PUNT RETURNS,Shaquelle,Evans,YDS,20
247203,9/21/2013,FBS,UCLA,New Mexico St.,PUNT RETURNS,Shaquelle,Evans,AVG,20.0
247204,9/21/2013,FBS,UCLA,New Mexico St.,PUNT RETURNS,Shaquelle,Evans,LONG,20
247205,9/21/2013,FBS,UCLA,New Mexico St.,PUNT RETURNS,Randall,Goforth,NO,1
247206,9/21/2013,FBS,UCLA,New Mexico St.,PUNT RETURNS,Randall,Goforth,YDS,11
247207,9/21/2013,FBS,UCLA,New Mexico St.,PUNT RETURNS,Randall,Goforth,AVG,11.0
247208,9/21/2013,FBS,UCLA,New Mexico St.,PUNT RETURNS,Randall,Goforth,LONG,11
247209,9/21/2013,FBS,UCLA,New Mexico St.,KICK RETURNS,Steven,Manfro,NO,1
247210,9/21/2013,FBS,UCLA,New Mexico St.,KICK RETURNS,Steven,Manfro,YDS,70
247211,9/21/2013,FBS,UCLA,New Mexico St.,KICK RETURNS,Steven,Manfro,AVG,70.0
247212,9/21/2013,FBS,UCLA,New Mexico St.,KICK RETURNS,Steven,Manfro,LONG,70
247213,9/21/2013,FBS,UCLA,New Mexico St.,KICK RETURNS,Darren,Andrews,NO,1
247214,9/21/2013,FBS,UCLA,New Mexico St.,KICK RETURNS,Darren,Andrews,YDS,16
247215,9/21/2013,FBS,UCLA,New Mexico St.,KICK RETURNS,Darren,Andrews,AVG,16.0
247216,9/21/2013,FBS,UCLA,New Mexico St.,KICK RETURNS,Darren,Andrews,LONG,16
247217,9/21/2013,FBS,UCLA,New Mexico St.,KICK RETURNS,Ryan,Hofmeister,NO,1
247218,9/21/2013,FBS,UCLA,New Mexico St.,KICK RETURNS,Ryan,Hofmeister,YDS,-5
247219,9/21/2013,FBS,UCLA,New Mexico St.,KICK RETURNS,Ryan,Hofmeister,AVG,-5.0
247220,9/21/2013,FBS,UCLA,New Mexico St.,KICK RETURNS,Ryan,Hofmeister,LONG,0
