ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
445050,10/19/2013,FBS,Ball State,Western Mich.,RECEIVING,Aaron,Hepp,YDS,29
445051,10/19/2013,FBS,Ball State,Western Mich.,RECEIVING,Aaron,Hepp,TD,0
445052,10/19/2013,FBS,Ball State,Western Mich.,RECEIVING,Aaron,Hepp,LONG,20
445053,10/19/2013,FBS,Ball State,Western Mich.,RECEIVING,Dylan,Curry,REC,1
445054,10/19/2013,FBS,Ball State,Western Mich.,RECEIVING,Dylan,Curry,YDS,12
445055,10/19/2013,FBS,Ball State,Western Mich.,RECEIVING,Dylan,Curry,TD,0
445056,10/19/2013,FBS,Ball State,Western Mich.,RECEIVING,Dylan,Curry,LONG,12
445057,10/19/2013,FBS,Ball State,Western Mich.,KICKING,Scott,Secor,FG-FGA,1/1
445058,10/19/2013,FBS,Ball State,Western Mich.,KICKING,Scott,Secor,LONG,37
445059,10/19/2013,FBS,Ball State,Western Mich.,KICKING,Scott,Secor,XP,5
445060,10/19/2013,FBS,Ball State,Western Mich.,KICKING,Scott,Secor,PTS,8
445061,10/19/2013,FBS,Ball State,Western Mich.,PUNTING,Kyle,Schmidt,NO,4
445062,10/19/2013,FBS,Ball State,Western Mich.,PUNTING,Kyle,Schmidt,YDS,170
445063,10/19/2013,FBS,Ball State,Western Mich.,PUNTING,Kyle,Schmidt,AVG,42.5
445064,10/19/2013,FBS,Ball State,Western Mich.,PUNTING,Kyle,Schmidt,LONG,51
445065,10/19/2013,FBS,Ball State,Western Mich.,PUNT RETURNS,Jamill,Smith,NO,1
445066,10/19/2013,FBS,Ball State,Western Mich.,PUNT RETURNS,Jamill,Smith,YDS,2
445067,10/19/2013,FBS,Ball State,Western Mich.,PUNT RETURNS,Jamill,Smith,AVG,2.0
445068,10/19/2013,FBS,Ball State,Western Mich.,PUNT RETURNS,Jamill,Smith,LONG,2
445069,10/19/2013,FBS,Ball State,Western Mich.,KICK RETURNS,Jamill,Smith,NO,2
445070,10/19/2013,FBS,Ball State,Western Mich.,KICK RETURNS,Jamill,Smith,YDS,26
445071,10/19/2013,FBS,Ball State,Western Mich.,KICK RETURNS,Jamill,Smith,AVG,13.0
445072,10/19/2013,FBS,Ball State,Western Mich.,KICK RETURNS,Jamill,Smith,LONG,26
445073,10/19/2013,FBS,Western Mich.,Ball State,RUSHING,Dareyon,Chance,ATT,14
445074,10/19/2013,FBS,Western Mich.,Ball State,RUSHING,Dareyon,Chance,YDS,120
445075,10/19/2013,FBS,Western Mich.,Ball State,RUSHING,Dareyon,Chance,TD,0
445076,10/19/2013,FBS,Western Mich.,Ball State,RUSHING,Dareyon,Chance,LONG,49
445077,10/19/2013,FBS,Western Mich.,Ball State,RUSHING,Antoin,Scriven,ATT,4
445078,10/19/2013,FBS,Western Mich.,Ball State,RUSHING,Antoin,Scriven,YDS,26
445079,10/19/2013,FBS,Western Mich.,Ball State,RUSHING,Antoin,Scriven,TD,0
445080,10/19/2013,FBS,Western Mich.,Ball State,RUSHING,Antoin,Scriven,LONG,13
445081,10/19/2013,FBS,Western Mich.,Ball State,RUSHING,Ronald,Zamort,ATT,0
445082,10/19/2013,FBS,Western Mich.,Ball State,RUSHING,Ronald,Zamort,YDS,10
445083,10/19/2013,FBS,Western Mich.,Ball State,RUSHING,Ronald,Zamort,TD,0
445084,10/19/2013,FBS,Western Mich.,Ball State,RUSHING,Ronald,Zamort,LONG,0
445085,10/19/2013,FBS,Western Mich.,Ball State,RUSHING,Justin,Currie,ATT,3
445086,10/19/2013,FBS,Western Mich.,Ball State,RUSHING,Justin,Currie,YDS,8
445087,10/19/2013,FBS,Western Mich.,Ball State,RUSHING,Justin,Currie,TD,0
445088,10/19/2013,FBS,Western Mich.,Ball State,RUSHING,Justin,Currie,LONG,8
445089,10/19/2013,FBS,Western Mich.,Ball State,RUSHING,Zach,Terrell,ATT,5
445090,10/19/2013,FBS,Western Mich.,Ball State,RUSHING,Zach,Terrell,YDS,0
445091,10/19/2013,FBS,Western Mich.,Ball State,RUSHING,Zach,Terrell,TD,0
445092,10/19/2013,FBS,Western Mich.,Ball State,RUSHING,Zach,Terrell,LONG,7
445093,10/19/2013,FBS,Western Mich.,Ball State,PASSING,Zach,Terrell,CP-ATT-INT,19-34-1
445094,10/19/2013,FBS,Western Mich.,Ball State,PASSING,Zach,Terrell,YDS,204
445095,10/19/2013,FBS,Western Mich.,Ball State,PASSING,Zach,Terrell,TD,1
445096,10/19/2013,FBS,Western Mich.,Ball State,PASSING,Zach,Terrell,LONG,42
445097,10/19/2013,FBS,Western Mich.,Ball State,RECEIVING,Corey,Davis,REC,9
445098,10/19/2013,FBS,Western Mich.,Ball State,RECEIVING,Corey,Davis,YDS,103
445099,10/19/2013,FBS,Western Mich.,Ball State,RECEIVING,Corey,Davis,TD,1
445100,10/19/2013,FBS,Western Mich.,Ball State,RECEIVING,Corey,Davis,LONG,42
445101,10/19/2013,FBS,Western Mich.,Ball State,RECEIVING,Eric,Boyden,REC,3
445102,10/19/2013,FBS,Western Mich.,Ball State,RECEIVING,Eric,Boyden,YDS,26
445103,10/19/2013,FBS,Western Mich.,Ball State,RECEIVING,Eric,Boyden,TD,0
445104,10/19/2013,FBS,Western Mich.,Ball State,RECEIVING,Eric,Boyden,LONG,15
445105,10/19/2013,FBS,Western Mich.,Ball State,RECEIVING,Kendrick,Roberts,REC,2
445106,10/19/2013,FBS,Western Mich.,Ball State,RECEIVING,Kendrick,Roberts,YDS,17
445107,10/19/2013,FBS,Western Mich.,Ball State,RECEIVING,Kendrick,Roberts,TD,0
445108,10/19/2013,FBS,Western Mich.,Ball State,RECEIVING,Kendrick,Roberts,LONG,14
445109,10/19/2013,FBS,Western Mich.,Ball State,RECEIVING,Antoin,Scriven,REC,2
445110,10/19/2013,FBS,Western Mich.,Ball State,RECEIVING,Antoin,Scriven,YDS,15
445111,10/19/2013,FBS,Western Mich.,Ball State,RECEIVING,Antoin,Scriven,TD,0
445112,10/19/2013,FBS,Western Mich.,Ball State,RECEIVING,Antoin,Scriven,LONG,8
445113,10/19/2013,FBS,Western Mich.,Ball State,RECEIVING,Josh,Schaffer,REC,1
445114,10/19/2013,FBS,Western Mich.,Ball State,RECEIVING,Josh,Schaffer,YDS,28
445115,10/19/2013,FBS,Western Mich.,Ball State,RECEIVING,Josh,Schaffer,TD,0
445116,10/19/2013,FBS,Western Mich.,Ball State,RECEIVING,Josh,Schaffer,LONG,28
445117,10/19/2013,FBS,Western Mich.,Ball State,RECEIVING,Mario,Rodriguez,REC,1
445118,10/19/2013,FBS,Western Mich.,Ball State,RECEIVING,Mario,Rodriguez,YDS,13
445119,10/19/2013,FBS,Western Mich.,Ball State,RECEIVING,Mario,Rodriguez,TD,0
445120,10/19/2013,FBS,Western Mich.,Ball State,RECEIVING,Mario,Rodriguez,LONG,13
445121,10/19/2013,FBS,Western Mich.,Ball State,RECEIVING,Dareyon,Chance,REC,1
445122,10/19/2013,FBS,Western Mich.,Ball State,RECEIVING,Dareyon,Chance,YDS,2
445123,10/19/2013,FBS,Western Mich.,Ball State,RECEIVING,Dareyon,Chance,TD,0
445124,10/19/2013,FBS,Western Mich.,Ball State,RECEIVING,Dareyon,Chance,LONG,2
445125,10/19/2013,FBS,Western Mich.,Ball State,KICKING,Andrew,Haldeman,FG-FGA,1/1
445126,10/19/2013,FBS,Western Mich.,Ball State,KICKING,Andrew,Haldeman,LONG,41
445127,10/19/2013,FBS,Western Mich.,Ball State,KICKING,Andrew,Haldeman,XP,2
445128,10/19/2013,FBS,Western Mich.,Ball State,KICKING,Andrew,Haldeman,PTS,5
445129,10/19/2013,FBS,Western Mich.,Ball State,PUNTING,J.,Schroeder,NO,7
445130,10/19/2013,FBS,Western Mich.,Ball State,PUNTING,J.,Schroeder,YDS,301
445131,10/19/2013,FBS,Western Mich.,Ball State,PUNTING,J.,Schroeder,AVG,43.0
445132,10/19/2013,FBS,Western Mich.,Ball State,PUNTING,J.,Schroeder,LONG,47
445133,10/19/2013,FBS,Western Mich.,Ball State,PUNT RETURNS,Dareyon,Chance,NO,2
445134,10/19/2013,FBS,Western Mich.,Ball State,PUNT RETURNS,Dareyon,Chance,YDS,38
445135,10/19/2013,FBS,Western Mich.,Ball State,PUNT RETURNS,Dareyon,Chance,AVG,19.0
445136,10/19/2013,FBS,Western Mich.,Ball State,PUNT RETURNS,Dareyon,Chance,LONG,30
445137,10/19/2013,FBS,Western Mich.,Ball State,KICK RETURNS,Donald,Celiscar,NO,3
445138,10/19/2013,FBS,Western Mich.,Ball State,KICK RETURNS,Donald,Celiscar,YDS,40
445139,10/19/2013,FBS,Western Mich.,Ball State,KICK RETURNS,Donald,Celiscar,AVG,13.3
445140,10/19/2013,FBS,Western Mich.,Ball State,KICK RETURNS,Donald,Celiscar,LONG,19
445141,10/19/2013,FBS,Western Mich.,Ball State,KICK RETURNS,Dareyon,Chance,NO,2
445142,10/19/2013,FBS,Western Mich.,Ball State,KICK RETURNS,Dareyon,Chance,YDS,13
445143,10/19/2013,FBS,Western Mich.,Ball State,KICK RETURNS,Dareyon,Chance,AVG,6.5
445144,10/19/2013,FBS,Western Mich.,Ball State,KICK RETURNS,Dareyon,Chance,LONG,13
445145,10/19/2013,FBS,Western Mich.,Ball State,KICK RETURNS,Mario,Rodriguez,NO,1
445146,10/19/2013,FBS,Western Mich.,Ball State,KICK RETURNS,Mario,Rodriguez,YDS,11
445147,10/19/2013,FBS,Western Mich.,Ball State,KICK RETURNS,Mario,Rodriguez,AVG,11.0
445148,10/19/2013,FBS,Western Mich.,Ball State,KICK RETURNS,Mario,Rodriguez,LONG,11
