ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
792052,11/30/2013,FBS,Clemson,South Carolina,PUNTING,Bradley,Pinion,LONG,38
792053,11/30/2013,FBS,Clemson,South Carolina,PUNT RETURNS,Adam,Humphries,NO,1
792054,11/30/2013,FBS,Clemson,South Carolina,PUNT RETURNS,Adam,Humphries,YDS,8
792055,11/30/2013,FBS,Clemson,South Carolina,PUNT RETURNS,Adam,Humphries,AVG,8.0
792056,11/30/2013,FBS,Clemson,South Carolina,PUNT RETURNS,Adam,Humphries,LONG,8
792057,11/30/2013,FBS,Clemson,South Carolina,KICK RETURNS,Sammy,Watkins,NO,3
792058,11/30/2013,FBS,Clemson,South Carolina,KICK RETURNS,Sammy,Watkins,YDS,79
792059,11/30/2013,FBS,Clemson,South Carolina,KICK RETURNS,Sammy,Watkins,AVG,26.3
792060,11/30/2013,FBS,Clemson,South Carolina,KICK RETURNS,Sammy,Watkins,LONG,33
792061,11/30/2013,FBS,Clemson,South Carolina,KICK RETURNS,T.J.,Green,NO,1
792062,11/30/2013,FBS,Clemson,South Carolina,KICK RETURNS,T.J.,Green,YDS,18
792063,11/30/2013,FBS,Clemson,South Carolina,KICK RETURNS,T.J.,Green,AVG,18.0
792064,11/30/2013,FBS,Clemson,South Carolina,KICK RETURNS,T.J.,Green,LONG,18
792065,11/30/2013,FBS,South Carolina,Clemson,RUSHING,Connor,Shaw,ATT,22
792066,11/30/2013,FBS,South Carolina,Clemson,RUSHING,Connor,Shaw,YDS,94
792067,11/30/2013,FBS,South Carolina,Clemson,RUSHING,Connor,Shaw,TD,1
792068,11/30/2013,FBS,South Carolina,Clemson,RUSHING,Connor,Shaw,LONG,15
792069,11/30/2013,FBS,South Carolina,Clemson,RUSHING,Mike,Davis,ATT,15
792070,11/30/2013,FBS,South Carolina,Clemson,RUSHING,Mike,Davis,YDS,22
792071,11/30/2013,FBS,South Carolina,Clemson,RUSHING,Mike,Davis,TD,1
792072,11/30/2013,FBS,South Carolina,Clemson,RUSHING,Mike,Davis,LONG,4
792073,11/30/2013,FBS,South Carolina,Clemson,RUSHING,Pharoh,Cooper,ATT,4
792074,11/30/2013,FBS,South Carolina,Clemson,RUSHING,Pharoh,Cooper,YDS,18
792075,11/30/2013,FBS,South Carolina,Clemson,RUSHING,Pharoh,Cooper,TD,0
792076,11/30/2013,FBS,South Carolina,Clemson,RUSHING,Pharoh,Cooper,LONG,9
792077,11/30/2013,FBS,South Carolina,Clemson,RUSHING,Bruce,Ellington,ATT,1
792078,11/30/2013,FBS,South Carolina,Clemson,RUSHING,Bruce,Ellington,YDS,7
792079,11/30/2013,FBS,South Carolina,Clemson,RUSHING,Bruce,Ellington,TD,0
792080,11/30/2013,FBS,South Carolina,Clemson,RUSHING,Bruce,Ellington,LONG,7
792081,11/30/2013,FBS,South Carolina,Clemson,RUSHING,Brandon,Wilds,ATT,3
792082,11/30/2013,FBS,South Carolina,Clemson,RUSHING,Brandon,Wilds,YDS,3
792083,11/30/2013,FBS,South Carolina,Clemson,RUSHING,Brandon,Wilds,TD,0
792084,11/30/2013,FBS,South Carolina,Clemson,RUSHING,Brandon,Wilds,LONG,3
792085,11/30/2013,FBS,South Carolina,Clemson,RUSHING,Shon,Carson,ATT,2
792086,11/30/2013,FBS,South Carolina,Clemson,RUSHING,Shon,Carson,YDS,2
792087,11/30/2013,FBS,South Carolina,Clemson,RUSHING,Shon,Carson,TD,0
792088,11/30/2013,FBS,South Carolina,Clemson,RUSHING,Shon,Carson,LONG,1
792089,11/30/2013,FBS,South Carolina,Clemson,RUSHING,,Team,ATT,3
792090,11/30/2013,FBS,South Carolina,Clemson,RUSHING,,Team,YDS,-6
792091,11/30/2013,FBS,South Carolina,Clemson,RUSHING,,Team,TD,0
792092,11/30/2013,FBS,South Carolina,Clemson,RUSHING,,Team,LONG,0
792093,11/30/2013,FBS,South Carolina,Clemson,PASSING,Connor,Shaw,CP-ATT-INT,14-26-0
792094,11/30/2013,FBS,South Carolina,Clemson,PASSING,Connor,Shaw,YDS,152
792095,11/30/2013,FBS,South Carolina,Clemson,PASSING,Connor,Shaw,TD,1
792096,11/30/2013,FBS,South Carolina,Clemson,PASSING,Connor,Shaw,LONG,29
792097,11/30/2013,FBS,South Carolina,Clemson,PASSING,Pharoh,Cooper,CP-ATT-INT,1-2-0
792098,11/30/2013,FBS,South Carolina,Clemson,PASSING,Pharoh,Cooper,YDS,26
792099,11/30/2013,FBS,South Carolina,Clemson,PASSING,Pharoh,Cooper,TD,1
792100,11/30/2013,FBS,South Carolina,Clemson,PASSING,Pharoh,Cooper,LONG,26
792101,11/30/2013,FBS,South Carolina,Clemson,RECEIVING,Bruce,Ellington,REC,4
792102,11/30/2013,FBS,South Carolina,Clemson,RECEIVING,Bruce,Ellington,YDS,51
792103,11/30/2013,FBS,South Carolina,Clemson,RECEIVING,Bruce,Ellington,TD,0
792104,11/30/2013,FBS,South Carolina,Clemson,RECEIVING,Bruce,Ellington,LONG,29
792105,11/30/2013,FBS,South Carolina,Clemson,RECEIVING,Shaq,Roland,REC,3
792106,11/30/2013,FBS,South Carolina,Clemson,RECEIVING,Shaq,Roland,YDS,40
792107,11/30/2013,FBS,South Carolina,Clemson,RECEIVING,Shaq,Roland,TD,1
792108,11/30/2013,FBS,South Carolina,Clemson,RECEIVING,Shaq,Roland,LONG,18
792109,11/30/2013,FBS,South Carolina,Clemson,RECEIVING,Damiere,Byrd,REC,3
792110,11/30/2013,FBS,South Carolina,Clemson,RECEIVING,Damiere,Byrd,YDS,26
792111,11/30/2013,FBS,South Carolina,Clemson,RECEIVING,Damiere,Byrd,TD,0
792112,11/30/2013,FBS,South Carolina,Clemson,RECEIVING,Damiere,Byrd,LONG,14
792113,11/30/2013,FBS,South Carolina,Clemson,RECEIVING,Brandon,Wilds,REC,2
792114,11/30/2013,FBS,South Carolina,Clemson,RECEIVING,Brandon,Wilds,YDS,36
792115,11/30/2013,FBS,South Carolina,Clemson,RECEIVING,Brandon,Wilds,TD,1
792116,11/30/2013,FBS,South Carolina,Clemson,RECEIVING,Brandon,Wilds,LONG,26
792117,11/30/2013,FBS,South Carolina,Clemson,RECEIVING,Mike,Davis,REC,2
792118,11/30/2013,FBS,South Carolina,Clemson,RECEIVING,Mike,Davis,YDS,10
792119,11/30/2013,FBS,South Carolina,Clemson,RECEIVING,Mike,Davis,TD,0
792120,11/30/2013,FBS,South Carolina,Clemson,RECEIVING,Mike,Davis,LONG,6
792121,11/30/2013,FBS,South Carolina,Clemson,RECEIVING,Connor,McLaurin,REC,1
792122,11/30/2013,FBS,South Carolina,Clemson,RECEIVING,Connor,McLaurin,YDS,15
792123,11/30/2013,FBS,South Carolina,Clemson,RECEIVING,Connor,McLaurin,TD,0
792124,11/30/2013,FBS,South Carolina,Clemson,RECEIVING,Connor,McLaurin,LONG,15
792125,11/30/2013,FBS,South Carolina,Clemson,KICKING,Elliott,Fry,FG-FGA,1/1
792126,11/30/2013,FBS,South Carolina,Clemson,KICKING,Elliott,Fry,LONG,21
792127,11/30/2013,FBS,South Carolina,Clemson,KICKING,Elliott,Fry,XP,4
792128,11/30/2013,FBS,South Carolina,Clemson,KICKING,Elliott,Fry,PTS,7
792129,11/30/2013,FBS,South Carolina,Clemson,PUNTING,Tyler,Hull,NO,5
792130,11/30/2013,FBS,South Carolina,Clemson,PUNTING,Tyler,Hull,YDS,183
792131,11/30/2013,FBS,South Carolina,Clemson,PUNTING,Tyler,Hull,AVG,36.6
792132,11/30/2013,FBS,South Carolina,Clemson,PUNTING,Tyler,Hull,LONG,42
792133,11/30/2013,FBS,South Carolina,Clemson,PUNT RETURNS,Victor,Hampton,NO,1
792134,11/30/2013,FBS,South Carolina,Clemson,PUNT RETURNS,Victor,Hampton,YDS,3
792135,11/30/2013,FBS,South Carolina,Clemson,PUNT RETURNS,Victor,Hampton,AVG,3.0
792136,11/30/2013,FBS,South Carolina,Clemson,PUNT RETURNS,Victor,Hampton,LONG,3
792137,11/30/2013,FBS,South Carolina,Clemson,KICK RETURNS,Pharoh,Cooper,NO,2
792138,11/30/2013,FBS,South Carolina,Clemson,KICK RETURNS,Pharoh,Cooper,YDS,80
792139,11/30/2013,FBS,South Carolina,Clemson,KICK RETURNS,Pharoh,Cooper,AVG,40.0
792140,11/30/2013,FBS,South Carolina,Clemson,KICK RETURNS,Pharoh,Cooper,LONG,55
