ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
51054,8/31/2013,FBS,UNI,Iowa State,RECEIVING,Evan,Williams,YDS,13
51055,8/31/2013,FBS,UNI,Iowa State,RECEIVING,Evan,Williams,TD,0
51056,8/31/2013,FBS,UNI,Iowa State,RECEIVING,Evan,Williams,LONG,13
51057,8/31/2013,FBS,UNI,Iowa State,RECEIVING,Braden,Lehman,REC,1
51058,8/31/2013,FBS,UNI,Iowa State,RECEIVING,Braden,Lehman,YDS,2
51059,8/31/2013,FBS,UNI,Iowa State,RECEIVING,Braden,Lehman,TD,0
51060,8/31/2013,FBS,UNI,Iowa State,RECEIVING,Braden,Lehman,LONG,2
51061,8/31/2013,FBS,UNI,Iowa State,KICKING,Tyler,Sievertsen,FG-FGA,0/0
51062,8/31/2013,FBS,UNI,Iowa State,KICKING,Tyler,Sievertsen,LONG,-
51063,8/31/2013,FBS,UNI,Iowa State,KICKING,Tyler,Sievertsen,XP,4
51064,8/31/2013,FBS,UNI,Iowa State,KICKING,Tyler,Sievertsen,PTS,4
51065,8/31/2013,FBS,UNI,Iowa State,PUNTING,Logan,Bieghler,NO,4
51066,8/31/2013,FBS,UNI,Iowa State,PUNTING,Logan,Bieghler,YDS,143
51067,8/31/2013,FBS,UNI,Iowa State,PUNTING,Logan,Bieghler,AVG,35.8
51068,8/31/2013,FBS,UNI,Iowa State,PUNTING,Logan,Bieghler,LONG,39
51069,8/31/2013,FBS,UNI,Iowa State,PUNT RETURNS,Brion,Carnes,NO,1
51070,8/31/2013,FBS,UNI,Iowa State,PUNT RETURNS,Brion,Carnes,YDS,12
51071,8/31/2013,FBS,UNI,Iowa State,PUNT RETURNS,Brion,Carnes,AVG,12.0
51072,8/31/2013,FBS,UNI,Iowa State,PUNT RETURNS,Brion,Carnes,LONG,12
51073,8/31/2013,FBS,UNI,Iowa State,KICK RETURNS,Logan,Cunningham,NO,2
51074,8/31/2013,FBS,UNI,Iowa State,KICK RETURNS,Logan,Cunningham,YDS,32
51075,8/31/2013,FBS,UNI,Iowa State,KICK RETURNS,Logan,Cunningham,AVG,16.0
51076,8/31/2013,FBS,UNI,Iowa State,KICK RETURNS,Logan,Cunningham,LONG,22
51077,8/31/2013,FBS,Iowa State,UNI,RUSHING,Sam,B.Richardson,ATT,21
51078,8/31/2013,FBS,Iowa State,UNI,RUSHING,Sam,B.Richardson,YDS,74
51079,8/31/2013,FBS,Iowa State,UNI,RUSHING,Sam,B.Richardson,TD,0
51080,8/31/2013,FBS,Iowa State,UNI,RUSHING,Sam,B.Richardson,LONG,24
51081,8/31/2013,FBS,Iowa State,UNI,RUSHING,Aaron,Wimberly,ATT,8
51082,8/31/2013,FBS,Iowa State,UNI,RUSHING,Aaron,Wimberly,YDS,35
51083,8/31/2013,FBS,Iowa State,UNI,RUSHING,Aaron,Wimberly,TD,0
51084,8/31/2013,FBS,Iowa State,UNI,RUSHING,Aaron,Wimberly,LONG,10
51085,8/31/2013,FBS,Iowa State,UNI,RUSHING,James,White,ATT,7
51086,8/31/2013,FBS,Iowa State,UNI,RUSHING,James,White,YDS,34
51087,8/31/2013,FBS,Iowa State,UNI,RUSHING,James,White,TD,0
51088,8/31/2013,FBS,Iowa State,UNI,RUSHING,James,White,LONG,9
51089,8/31/2013,FBS,Iowa State,UNI,RUSHING,Shontrelle,Johnson,ATT,5
51090,8/31/2013,FBS,Iowa State,UNI,RUSHING,Shontrelle,Johnson,YDS,22
51091,8/31/2013,FBS,Iowa State,UNI,RUSHING,Shontrelle,Johnson,TD,0
51092,8/31/2013,FBS,Iowa State,UNI,RUSHING,Shontrelle,Johnson,LONG,10
51093,8/31/2013,FBS,Iowa State,UNI,RUSHING,Jeff,Woody,ATT,3
51094,8/31/2013,FBS,Iowa State,UNI,RUSHING,Jeff,Woody,YDS,3
51095,8/31/2013,FBS,Iowa State,UNI,RUSHING,Jeff,Woody,TD,0
51096,8/31/2013,FBS,Iowa State,UNI,RUSHING,Jeff,Woody,LONG,3
51097,8/31/2013,FBS,Iowa State,UNI,PASSING,Sam,B.Richardson,CP-ATT-INT,22-32-0
51098,8/31/2013,FBS,Iowa State,UNI,PASSING,Sam,B.Richardson,YDS,242
51099,8/31/2013,FBS,Iowa State,UNI,PASSING,Sam,B.Richardson,TD,2
51100,8/31/2013,FBS,Iowa State,UNI,PASSING,Sam,B.Richardson,LONG,59
51101,8/31/2013,FBS,Iowa State,UNI,RECEIVING,James,White,REC,5
51102,8/31/2013,FBS,Iowa State,UNI,RECEIVING,James,White,YDS,49
51103,8/31/2013,FBS,Iowa State,UNI,RECEIVING,James,White,TD,1
51104,8/31/2013,FBS,Iowa State,UNI,RECEIVING,James,White,LONG,32
51105,8/31/2013,FBS,Iowa State,UNI,RECEIVING,Justin,Coleman,REC,4
51106,8/31/2013,FBS,Iowa State,UNI,RECEIVING,Justin,Coleman,YDS,103
51107,8/31/2013,FBS,Iowa State,UNI,RECEIVING,Justin,Coleman,TD,1
51108,8/31/2013,FBS,Iowa State,UNI,RECEIVING,Justin,Coleman,LONG,59
51109,8/31/2013,FBS,Iowa State,UNI,RECEIVING,Tad,Ecby,REC,4
51110,8/31/2013,FBS,Iowa State,UNI,RECEIVING,Tad,Ecby,YDS,43
51111,8/31/2013,FBS,Iowa State,UNI,RECEIVING,Tad,Ecby,TD,0
51112,8/31/2013,FBS,Iowa State,UNI,RECEIVING,Tad,Ecby,LONG,15
51113,8/31/2013,FBS,Iowa State,UNI,RECEIVING,Quenton,Bundrage,REC,3
51114,8/31/2013,FBS,Iowa State,UNI,RECEIVING,Quenton,Bundrage,YDS,31
51115,8/31/2013,FBS,Iowa State,UNI,RECEIVING,Quenton,Bundrage,TD,0
51116,8/31/2013,FBS,Iowa State,UNI,RECEIVING,Quenton,Bundrage,LONG,20
51117,8/31/2013,FBS,Iowa State,UNI,RECEIVING,E.J.,Bibbs,REC,2
51118,8/31/2013,FBS,Iowa State,UNI,RECEIVING,E.J.,Bibbs,YDS,3
51119,8/31/2013,FBS,Iowa State,UNI,RECEIVING,E.J.,Bibbs,TD,0
51120,8/31/2013,FBS,Iowa State,UNI,RECEIVING,E.J.,Bibbs,LONG,4
51121,8/31/2013,FBS,Iowa State,UNI,RECEIVING,Jarvis,West,REC,1
51122,8/31/2013,FBS,Iowa State,UNI,RECEIVING,Jarvis,West,YDS,9
51123,8/31/2013,FBS,Iowa State,UNI,RECEIVING,Jarvis,West,TD,0
51124,8/31/2013,FBS,Iowa State,UNI,RECEIVING,Jarvis,West,LONG,9
51125,8/31/2013,FBS,Iowa State,UNI,RECEIVING,Ben,Boesen,REC,1
51126,8/31/2013,FBS,Iowa State,UNI,RECEIVING,Ben,Boesen,YDS,5
51127,8/31/2013,FBS,Iowa State,UNI,RECEIVING,Ben,Boesen,TD,0
51128,8/31/2013,FBS,Iowa State,UNI,RECEIVING,Ben,Boesen,LONG,5
51129,8/31/2013,FBS,Iowa State,UNI,RECEIVING,Ernst,Brun,REC,1
51130,8/31/2013,FBS,Iowa State,UNI,RECEIVING,Ernst,Brun,YDS,2
51131,8/31/2013,FBS,Iowa State,UNI,RECEIVING,Ernst,Brun,TD,0
51132,8/31/2013,FBS,Iowa State,UNI,RECEIVING,Ernst,Brun,LONG,2
51133,8/31/2013,FBS,Iowa State,UNI,RECEIVING,Aaron,Wimberly,REC,1
51134,8/31/2013,FBS,Iowa State,UNI,RECEIVING,Aaron,Wimberly,YDS,-3
51135,8/31/2013,FBS,Iowa State,UNI,RECEIVING,Aaron,Wimberly,TD,0
51136,8/31/2013,FBS,Iowa State,UNI,RECEIVING,Aaron,Wimberly,LONG,0
51137,8/31/2013,FBS,Iowa State,UNI,KICKING,Cole,Netten,FG-FGA,2/2
51138,8/31/2013,FBS,Iowa State,UNI,KICKING,Cole,Netten,LONG,38
51139,8/31/2013,FBS,Iowa State,UNI,KICKING,Cole,Netten,XP,0
51140,8/31/2013,FBS,Iowa State,UNI,KICKING,Cole,Netten,PTS,6
51141,8/31/2013,FBS,Iowa State,UNI,KICKING,Edwin,Arceo,FG-FGA,0/2
51142,8/31/2013,FBS,Iowa State,UNI,KICKING,Edwin,Arceo,LONG,-
51143,8/31/2013,FBS,Iowa State,UNI,KICKING,Edwin,Arceo,XP,2
51144,8/31/2013,FBS,Iowa State,UNI,KICKING,Edwin,Arceo,PTS,2
51145,8/31/2013,FBS,Iowa State,UNI,PUNTING,Kirby,VanDerKamp,NO,4
51146,8/31/2013,FBS,Iowa State,UNI,PUNTING,Kirby,VanDerKamp,YDS,179
51147,8/31/2013,FBS,Iowa State,UNI,PUNTING,Kirby,VanDerKamp,AVG,44.8
51148,8/31/2013,FBS,Iowa State,UNI,PUNTING,Kirby,VanDerKamp,LONG,57
51149,8/31/2013,FBS,Iowa State,UNI,PUNT RETURNS,Jarvis,West,NO,1
51150,8/31/2013,FBS,Iowa State,UNI,PUNT RETURNS,Jarvis,West,YDS,4
51151,8/31/2013,FBS,Iowa State,UNI,PUNT RETURNS,Jarvis,West,AVG,4.0
51152,8/31/2013,FBS,Iowa State,UNI,PUNT RETURNS,Jarvis,West,LONG,4
51153,8/31/2013,FBS,Iowa State,UNI,KICK RETURNS,Quenton,Bundrage,NO,4
51154,8/31/2013,FBS,Iowa State,UNI,KICK RETURNS,Quenton,Bundrage,YDS,68
51155,8/31/2013,FBS,Iowa State,UNI,KICK RETURNS,Quenton,Bundrage,AVG,17.0
51156,8/31/2013,FBS,Iowa State,UNI,KICK RETURNS,Quenton,Bundrage,LONG,21
51157,8/31/2013,FBS,Iowa State,UNI,KICK RETURNS,Aaron,Wimberly,NO,1
51158,8/31/2013,FBS,Iowa State,UNI,KICK RETURNS,Aaron,Wimberly,YDS,31
51159,8/31/2013,FBS,Iowa State,UNI,KICK RETURNS,Aaron,Wimberly,AVG,31.0
51160,8/31/2013,FBS,Iowa State,UNI,KICK RETURNS,Aaron,Wimberly,LONG,31
