ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
516051,10/26/2013,FBS,Miami (Ohio),Ohio,RECEIVING,Dawan,Scott,TD,0
516052,10/26/2013,FBS,Miami (Ohio),Ohio,RECEIVING,Dawan,Scott,LONG,21
516053,10/26/2013,FBS,Miami (Ohio),Ohio,RECEIVING,Dustin,White,REC,3
516054,10/26/2013,FBS,Miami (Ohio),Ohio,RECEIVING,Dustin,White,YDS,38
516055,10/26/2013,FBS,Miami (Ohio),Ohio,RECEIVING,Dustin,White,TD,1
516056,10/26/2013,FBS,Miami (Ohio),Ohio,RECEIVING,Dustin,White,LONG,22
516057,10/26/2013,FBS,Miami (Ohio),Ohio,RECEIVING,David,Frazier,REC,2
516058,10/26/2013,FBS,Miami (Ohio),Ohio,RECEIVING,David,Frazier,YDS,19
516059,10/26/2013,FBS,Miami (Ohio),Ohio,RECEIVING,David,Frazier,TD,0
516060,10/26/2013,FBS,Miami (Ohio),Ohio,RECEIVING,David,Frazier,LONG,16
516061,10/26/2013,FBS,Miami (Ohio),Ohio,RECEIVING,Alvonta,Jenkins,REC,1
516062,10/26/2013,FBS,Miami (Ohio),Ohio,RECEIVING,Alvonta,Jenkins,YDS,13
516063,10/26/2013,FBS,Miami (Ohio),Ohio,RECEIVING,Alvonta,Jenkins,TD,0
516064,10/26/2013,FBS,Miami (Ohio),Ohio,RECEIVING,Alvonta,Jenkins,LONG,13
516065,10/26/2013,FBS,Miami (Ohio),Ohio,RECEIVING,Steve,Marck,REC,1
516066,10/26/2013,FBS,Miami (Ohio),Ohio,RECEIVING,Steve,Marck,YDS,12
516067,10/26/2013,FBS,Miami (Ohio),Ohio,RECEIVING,Steve,Marck,TD,0
516068,10/26/2013,FBS,Miami (Ohio),Ohio,RECEIVING,Steve,Marck,LONG,12
516069,10/26/2013,FBS,Miami (Ohio),Ohio,RECEIVING,Rokeem,Williams,REC,1
516070,10/26/2013,FBS,Miami (Ohio),Ohio,RECEIVING,Rokeem,Williams,YDS,10
516071,10/26/2013,FBS,Miami (Ohio),Ohio,RECEIVING,Rokeem,Williams,TD,0
516072,10/26/2013,FBS,Miami (Ohio),Ohio,RECEIVING,Rokeem,Williams,LONG,10
516073,10/26/2013,FBS,Miami (Ohio),Ohio,RECEIVING,Airon,Kosak,REC,1
516074,10/26/2013,FBS,Miami (Ohio),Ohio,RECEIVING,Airon,Kosak,YDS,9
516075,10/26/2013,FBS,Miami (Ohio),Ohio,RECEIVING,Airon,Kosak,TD,0
516076,10/26/2013,FBS,Miami (Ohio),Ohio,RECEIVING,Airon,Kosak,LONG,9
516077,10/26/2013,FBS,Miami (Ohio),Ohio,RECEIVING,Grant,Niemiec,REC,1
516078,10/26/2013,FBS,Miami (Ohio),Ohio,RECEIVING,Grant,Niemiec,YDS,6
516079,10/26/2013,FBS,Miami (Ohio),Ohio,RECEIVING,Grant,Niemiec,TD,0
516080,10/26/2013,FBS,Miami (Ohio),Ohio,RECEIVING,Grant,Niemiec,LONG,6
516081,10/26/2013,FBS,Miami (Ohio),Ohio,KICKING,Kaleb,Patterson,FG-FGA,1/1
516082,10/26/2013,FBS,Miami (Ohio),Ohio,KICKING,Kaleb,Patterson,LONG,45
516083,10/26/2013,FBS,Miami (Ohio),Ohio,KICKING,Kaleb,Patterson,XP,1
516084,10/26/2013,FBS,Miami (Ohio),Ohio,KICKING,Kaleb,Patterson,PTS,4
516085,10/26/2013,FBS,Miami (Ohio),Ohio,PUNTING,Zac,Murphy,NO,7
516086,10/26/2013,FBS,Miami (Ohio),Ohio,PUNTING,Zac,Murphy,YDS,369
516087,10/26/2013,FBS,Miami (Ohio),Ohio,PUNTING,Zac,Murphy,AVG,52.7
516088,10/26/2013,FBS,Miami (Ohio),Ohio,PUNTING,Zac,Murphy,LONG,73
516089,10/26/2013,FBS,Miami (Ohio),Ohio,PUNTING,Drew,Kummer,NO,1
516090,10/26/2013,FBS,Miami (Ohio),Ohio,PUNTING,Drew,Kummer,YDS,29
516091,10/26/2013,FBS,Miami (Ohio),Ohio,PUNTING,Drew,Kummer,AVG,29.0
516092,10/26/2013,FBS,Miami (Ohio),Ohio,PUNTING,Drew,Kummer,LONG,29
516093,10/26/2013,FBS,Miami (Ohio),Ohio,PUNT RETURNS,Fred,McRae,NO,1
516094,10/26/2013,FBS,Miami (Ohio),Ohio,PUNT RETURNS,Fred,McRae,YDS,1
516095,10/26/2013,FBS,Miami (Ohio),Ohio,PUNT RETURNS,Fred,McRae,AVG,1.0
516096,10/26/2013,FBS,Miami (Ohio),Ohio,PUNT RETURNS,Fred,McRae,LONG,1
516097,10/26/2013,FBS,Miami (Ohio),Ohio,KICK RETURNS,JJ,Greenwood,NO,3
516098,10/26/2013,FBS,Miami (Ohio),Ohio,KICK RETURNS,JJ,Greenwood,YDS,40
516099,10/26/2013,FBS,Miami (Ohio),Ohio,KICK RETURNS,JJ,Greenwood,AVG,13.3
516100,10/26/2013,FBS,Miami (Ohio),Ohio,KICK RETURNS,JJ,Greenwood,LONG,24
516101,10/26/2013,FBS,Miami (Ohio),Ohio,KICK RETURNS,Robert,WilliamsIII,NO,1
516102,10/26/2013,FBS,Miami (Ohio),Ohio,KICK RETURNS,Robert,WilliamsIII,YDS,18
516103,10/26/2013,FBS,Miami (Ohio),Ohio,KICK RETURNS,Robert,WilliamsIII,AVG,18.0
516104,10/26/2013,FBS,Miami (Ohio),Ohio,KICK RETURNS,Robert,WilliamsIII,LONG,18
516105,10/26/2013,FBS,Miami (Ohio),Ohio,KICK RETURNS,Steve,Marck,NO,1
516106,10/26/2013,FBS,Miami (Ohio),Ohio,KICK RETURNS,Steve,Marck,YDS,4
516107,10/26/2013,FBS,Miami (Ohio),Ohio,KICK RETURNS,Steve,Marck,AVG,4.0
516108,10/26/2013,FBS,Miami (Ohio),Ohio,KICK RETURNS,Steve,Marck,LONG,4
516109,10/26/2013,FBS,Ohio,Miami (Ohio),RUSHING,Beau,Blankenship,ATT,20
516110,10/26/2013,FBS,Ohio,Miami (Ohio),RUSHING,Beau,Blankenship,YDS,172
516111,10/26/2013,FBS,Ohio,Miami (Ohio),RUSHING,Beau,Blankenship,TD,0
516112,10/26/2013,FBS,Ohio,Miami (Ohio),RUSHING,Beau,Blankenship,LONG,53
516113,10/26/2013,FBS,Ohio,Miami (Ohio),RUSHING,Ryan,Boykin,ATT,15
516114,10/26/2013,FBS,Ohio,Miami (Ohio),RUSHING,Ryan,Boykin,YDS,52
516115,10/26/2013,FBS,Ohio,Miami (Ohio),RUSHING,Ryan,Boykin,TD,1
516116,10/26/2013,FBS,Ohio,Miami (Ohio),RUSHING,Ryan,Boykin,LONG,10
516117,10/26/2013,FBS,Ohio,Miami (Ohio),RUSHING,Tyler,Tettleton,ATT,3
516118,10/26/2013,FBS,Ohio,Miami (Ohio),RUSHING,Tyler,Tettleton,YDS,8
516119,10/26/2013,FBS,Ohio,Miami (Ohio),RUSHING,Tyler,Tettleton,TD,0
516120,10/26/2013,FBS,Ohio,Miami (Ohio),RUSHING,Tyler,Tettleton,LONG,14
516121,10/26/2013,FBS,Ohio,Miami (Ohio),RUSHING,,Team,ATT,1
516122,10/26/2013,FBS,Ohio,Miami (Ohio),RUSHING,,Team,YDS,-1
516123,10/26/2013,FBS,Ohio,Miami (Ohio),RUSHING,,Team,TD,0
516124,10/26/2013,FBS,Ohio,Miami (Ohio),RUSHING,,Team,LONG,0
516125,10/26/2013,FBS,Ohio,Miami (Ohio),RUSHING,Derrius,Vick,ATT,3
516126,10/26/2013,FBS,Ohio,Miami (Ohio),RUSHING,Derrius,Vick,YDS,-2
516127,10/26/2013,FBS,Ohio,Miami (Ohio),RUSHING,Derrius,Vick,TD,1
516128,10/26/2013,FBS,Ohio,Miami (Ohio),RUSHING,Derrius,Vick,LONG,6
516129,10/26/2013,FBS,Ohio,Miami (Ohio),PASSING,Tyler,Tettleton,CP-ATT-INT,22-32-0
516130,10/26/2013,FBS,Ohio,Miami (Ohio),PASSING,Tyler,Tettleton,YDS,306
516131,10/26/2013,FBS,Ohio,Miami (Ohio),PASSING,Tyler,Tettleton,TD,3
516132,10/26/2013,FBS,Ohio,Miami (Ohio),PASSING,Tyler,Tettleton,LONG,35
516133,10/26/2013,FBS,Ohio,Miami (Ohio),PASSING,,Team,CP-ATT-INT,0-1-0
516134,10/26/2013,FBS,Ohio,Miami (Ohio),PASSING,,Team,YDS,0
516135,10/26/2013,FBS,Ohio,Miami (Ohio),PASSING,,Team,TD,0
516136,10/26/2013,FBS,Ohio,Miami (Ohio),PASSING,,Team,LONG,0
516137,10/26/2013,FBS,Ohio,Miami (Ohio),RECEIVING,Donte,Foster,REC,8
516138,10/26/2013,FBS,Ohio,Miami (Ohio),RECEIVING,Donte,Foster,YDS,122
516139,10/26/2013,FBS,Ohio,Miami (Ohio),RECEIVING,Donte,Foster,TD,3
516140,10/26/2013,FBS,Ohio,Miami (Ohio),RECEIVING,Donte,Foster,LONG,33
516141,10/26/2013,FBS,Ohio,Miami (Ohio),RECEIVING,Matt,Waters,REC,6
516142,10/26/2013,FBS,Ohio,Miami (Ohio),RECEIVING,Matt,Waters,YDS,96
516143,10/26/2013,FBS,Ohio,Miami (Ohio),RECEIVING,Matt,Waters,TD,0
516144,10/26/2013,FBS,Ohio,Miami (Ohio),RECEIVING,Matt,Waters,LONG,20
516145,10/26/2013,FBS,Ohio,Miami (Ohio),RECEIVING,Troy,Hill,REC,3
516146,10/26/2013,FBS,Ohio,Miami (Ohio),RECEIVING,Troy,Hill,YDS,59
516147,10/26/2013,FBS,Ohio,Miami (Ohio),RECEIVING,Troy,Hill,TD,0
516148,10/26/2013,FBS,Ohio,Miami (Ohio),RECEIVING,Troy,Hill,LONG,35
516149,10/26/2013,FBS,Ohio,Miami (Ohio),RECEIVING,Mario,Dovell,REC,2
516150,10/26/2013,FBS,Ohio,Miami (Ohio),RECEIVING,Mario,Dovell,YDS,15
516151,10/26/2013,FBS,Ohio,Miami (Ohio),RECEIVING,Mario,Dovell,TD,0
516152,10/26/2013,FBS,Ohio,Miami (Ohio),RECEIVING,Mario,Dovell,LONG,12
516153,10/26/2013,FBS,Ohio,Miami (Ohio),RECEIVING,Landon,Smith,REC,1
516154,10/26/2013,FBS,Ohio,Miami (Ohio),RECEIVING,Landon,Smith,YDS,8
516155,10/26/2013,FBS,Ohio,Miami (Ohio),RECEIVING,Landon,Smith,TD,0
516156,10/26/2013,FBS,Ohio,Miami (Ohio),RECEIVING,Landon,Smith,LONG,8
516157,10/26/2013,FBS,Ohio,Miami (Ohio),RECEIVING,Daz'mond,Patterson,REC,1
516158,10/26/2013,FBS,Ohio,Miami (Ohio),RECEIVING,Daz'mond,Patterson,YDS,7
516159,10/26/2013,FBS,Ohio,Miami (Ohio),RECEIVING,Daz'mond,Patterson,TD,0
516160,10/26/2013,FBS,Ohio,Miami (Ohio),RECEIVING,Daz'mond,Patterson,LONG,7
516161,10/26/2013,FBS,Ohio,Miami (Ohio),RECEIVING,Ryan,Boykin,REC,1
516162,10/26/2013,FBS,Ohio,Miami (Ohio),RECEIVING,Ryan,Boykin,YDS,-1
516163,10/26/2013,FBS,Ohio,Miami (Ohio),RECEIVING,Ryan,Boykin,TD,0
516164,10/26/2013,FBS,Ohio,Miami (Ohio),RECEIVING,Ryan,Boykin,LONG,0
516165,10/26/2013,FBS,Ohio,Miami (Ohio),KICKING,Josiah,Yazdani,FG-FGA,2/2
516166,10/26/2013,FBS,Ohio,Miami (Ohio),KICKING,Josiah,Yazdani,LONG,33
516167,10/26/2013,FBS,Ohio,Miami (Ohio),KICKING,Josiah,Yazdani,XP,4
516168,10/26/2013,FBS,Ohio,Miami (Ohio),KICKING,Josiah,Yazdani,PTS,10
516169,10/26/2013,FBS,Ohio,Miami (Ohio),KICKING,Matt,Amicone,FG-FGA,0/0
516170,10/26/2013,FBS,Ohio,Miami (Ohio),KICKING,Matt,Amicone,LONG,-
516171,10/26/2013,FBS,Ohio,Miami (Ohio),KICKING,Matt,Amicone,XP,1
516172,10/26/2013,FBS,Ohio,Miami (Ohio),KICKING,Matt,Amicone,PTS,1
516173,10/26/2013,FBS,Ohio,Miami (Ohio),PUNTING,Grant,Venham,NO,5
516174,10/26/2013,FBS,Ohio,Miami (Ohio),PUNTING,Grant,Venham,YDS,166
516175,10/26/2013,FBS,Ohio,Miami (Ohio),PUNTING,Grant,Venham,AVG,33.2
516176,10/26/2013,FBS,Ohio,Miami (Ohio),PUNTING,Grant,Venham,LONG,44
516177,10/26/2013,FBS,Ohio,Miami (Ohio),PUNT RETURNS,Travis,Carrie,NO,4
516178,10/26/2013,FBS,Ohio,Miami (Ohio),PUNT RETURNS,Travis,Carrie,YDS,13
516179,10/26/2013,FBS,Ohio,Miami (Ohio),PUNT RETURNS,Travis,Carrie,AVG,3.2
516180,10/26/2013,FBS,Ohio,Miami (Ohio),PUNT RETURNS,Travis,Carrie,LONG,8
516181,10/26/2013,FBS,Ohio,Miami (Ohio),KICK RETURNS,Troy,Mangen,NO,2
516182,10/26/2013,FBS,Ohio,Miami (Ohio),KICK RETURNS,Troy,Mangen,YDS,9
516183,10/26/2013,FBS,Ohio,Miami (Ohio),KICK RETURNS,Troy,Mangen,AVG,4.5
516184,10/26/2013,FBS,Ohio,Miami (Ohio),KICK RETURNS,Troy,Mangen,LONG,8
