ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
856061,12/30/2013,FBS,Arizona State,Texas Tech,PUNTING,Alex,Garoutte,NO,2
856062,12/30/2013,FBS,Arizona State,Texas Tech,PUNTING,Alex,Garoutte,YDS,92
856063,12/30/2013,FBS,Arizona State,Texas Tech,PUNTING,Alex,Garoutte,AVG,46.0
856064,12/30/2013,FBS,Arizona State,Texas Tech,PUNTING,Alex,Garoutte,LONG,52
856065,12/30/2013,FBS,Arizona State,Texas Tech,PUNT RETURNS,Robert,Nelson,NO,2
856066,12/30/2013,FBS,Arizona State,Texas Tech,PUNT RETURNS,Robert,Nelson,YDS,7
856067,12/30/2013,FBS,Arizona State,Texas Tech,PUNT RETURNS,Robert,Nelson,AVG,3.5
856068,12/30/2013,FBS,Arizona State,Texas Tech,PUNT RETURNS,Robert,Nelson,LONG,7
856069,12/30/2013,FBS,Arizona State,Texas Tech,KICK RETURNS,Robert,Nelson,NO,6
856070,12/30/2013,FBS,Arizona State,Texas Tech,KICK RETURNS,Robert,Nelson,YDS,132
856071,12/30/2013,FBS,Arizona State,Texas Tech,KICK RETURNS,Robert,Nelson,AVG,22.0
856072,12/30/2013,FBS,Arizona State,Texas Tech,KICK RETURNS,Robert,Nelson,LONG,33
856073,12/30/2013,FBS,Arizona State,Texas Tech,KICK RETURNS,Jaelen,Strong,NO,1
856074,12/30/2013,FBS,Arizona State,Texas Tech,KICK RETURNS,Jaelen,Strong,YDS,16
856075,12/30/2013,FBS,Arizona State,Texas Tech,KICK RETURNS,Jaelen,Strong,AVG,16.0
856076,12/30/2013,FBS,Arizona State,Texas Tech,KICK RETURNS,Jaelen,Strong,LONG,16
856077,12/30/2013,FBS,Texas Tech,Arizona State,RUSHING,DeAndre,Washington,ATT,14
856078,12/30/2013,FBS,Texas Tech,Arizona State,RUSHING,DeAndre,Washington,YDS,51
856079,12/30/2013,FBS,Texas Tech,Arizona State,RUSHING,DeAndre,Washington,TD,0
856080,12/30/2013,FBS,Texas Tech,Arizona State,RUSHING,DeAndre,Washington,LONG,12
856081,12/30/2013,FBS,Texas Tech,Arizona State,RUSHING,Kenny,Williams,ATT,8
856082,12/30/2013,FBS,Texas Tech,Arizona State,RUSHING,Kenny,Williams,YDS,17
856083,12/30/2013,FBS,Texas Tech,Arizona State,RUSHING,Kenny,Williams,TD,0
856084,12/30/2013,FBS,Texas Tech,Arizona State,RUSHING,Kenny,Williams,LONG,17
856085,12/30/2013,FBS,Texas Tech,Arizona State,RUSHING,Michael,Brewer,ATT,2
856086,12/30/2013,FBS,Texas Tech,Arizona State,RUSHING,Michael,Brewer,YDS,9
856087,12/30/2013,FBS,Texas Tech,Arizona State,RUSHING,Michael,Brewer,TD,0
856088,12/30/2013,FBS,Texas Tech,Arizona State,RUSHING,Michael,Brewer,LONG,11
856089,12/30/2013,FBS,Texas Tech,Arizona State,RUSHING,SaDale,Foster,ATT,4
856090,12/30/2013,FBS,Texas Tech,Arizona State,RUSHING,SaDale,Foster,YDS,5
856091,12/30/2013,FBS,Texas Tech,Arizona State,RUSHING,SaDale,Foster,TD,0
856092,12/30/2013,FBS,Texas Tech,Arizona State,RUSHING,SaDale,Foster,LONG,6
856093,12/30/2013,FBS,Texas Tech,Arizona State,RUSHING,Davis,Webb,ATT,3
856094,12/30/2013,FBS,Texas Tech,Arizona State,RUSHING,Davis,Webb,YDS,3
856095,12/30/2013,FBS,Texas Tech,Arizona State,RUSHING,Davis,Webb,TD,0
856096,12/30/2013,FBS,Texas Tech,Arizona State,RUSHING,Davis,Webb,LONG,3
856097,12/30/2013,FBS,Texas Tech,Arizona State,RUSHING,,Team,ATT,3
856098,12/30/2013,FBS,Texas Tech,Arizona State,RUSHING,,Team,YDS,-4
856099,12/30/2013,FBS,Texas Tech,Arizona State,RUSHING,,Team,TD,0
856100,12/30/2013,FBS,Texas Tech,Arizona State,RUSHING,,Team,LONG,0
856101,12/30/2013,FBS,Texas Tech,Arizona State,PASSING,Davis,Webb,CP-ATT-INT,28-41-0
856102,12/30/2013,FBS,Texas Tech,Arizona State,PASSING,Davis,Webb,YDS,403
856103,12/30/2013,FBS,Texas Tech,Arizona State,PASSING,Davis,Webb,TD,4
856104,12/30/2013,FBS,Texas Tech,Arizona State,PASSING,Davis,Webb,LONG,43
856105,12/30/2013,FBS,Texas Tech,Arizona State,RECEIVING,Jace,Amaro,REC,8
856106,12/30/2013,FBS,Texas Tech,Arizona State,RECEIVING,Jace,Amaro,YDS,112
856107,12/30/2013,FBS,Texas Tech,Arizona State,RECEIVING,Jace,Amaro,TD,0
856108,12/30/2013,FBS,Texas Tech,Arizona State,RECEIVING,Jace,Amaro,LONG,23
856109,12/30/2013,FBS,Texas Tech,Arizona State,RECEIVING,Jakeem,Grant,REC,6
856110,12/30/2013,FBS,Texas Tech,Arizona State,RECEIVING,Jakeem,Grant,YDS,89
856111,12/30/2013,FBS,Texas Tech,Arizona State,RECEIVING,Jakeem,Grant,TD,2
856112,12/30/2013,FBS,Texas Tech,Arizona State,RECEIVING,Jakeem,Grant,LONG,23
856113,12/30/2013,FBS,Texas Tech,Arizona State,RECEIVING,Bradley,Marquez,REC,3
856114,12/30/2013,FBS,Texas Tech,Arizona State,RECEIVING,Bradley,Marquez,YDS,67
856115,12/30/2013,FBS,Texas Tech,Arizona State,RECEIVING,Bradley,Marquez,TD,1
856116,12/30/2013,FBS,Texas Tech,Arizona State,RECEIVING,Bradley,Marquez,LONG,43
856117,12/30/2013,FBS,Texas Tech,Arizona State,RECEIVING,Eric,Ward,REC,3
856118,12/30/2013,FBS,Texas Tech,Arizona State,RECEIVING,Eric,Ward,YDS,43
856119,12/30/2013,FBS,Texas Tech,Arizona State,RECEIVING,Eric,Ward,TD,0
856120,12/30/2013,FBS,Texas Tech,Arizona State,RECEIVING,Eric,Ward,LONG,19
856121,12/30/2013,FBS,Texas Tech,Arizona State,RECEIVING,Kenny,Williams,REC,2
856122,12/30/2013,FBS,Texas Tech,Arizona State,RECEIVING,Kenny,Williams,YDS,26
856123,12/30/2013,FBS,Texas Tech,Arizona State,RECEIVING,Kenny,Williams,TD,0
856124,12/30/2013,FBS,Texas Tech,Arizona State,RECEIVING,Kenny,Williams,LONG,19
856125,12/30/2013,FBS,Texas Tech,Arizona State,RECEIVING,Jordan,Davis,REC,2
856126,12/30/2013,FBS,Texas Tech,Arizona State,RECEIVING,Jordan,Davis,YDS,3
856127,12/30/2013,FBS,Texas Tech,Arizona State,RECEIVING,Jordan,Davis,TD,0
856128,12/30/2013,FBS,Texas Tech,Arizona State,RECEIVING,Jordan,Davis,LONG,4
856129,12/30/2013,FBS,Texas Tech,Arizona State,RECEIVING,Reginald,Davis,REC,1
856130,12/30/2013,FBS,Texas Tech,Arizona State,RECEIVING,Reginald,Davis,YDS,38
856131,12/30/2013,FBS,Texas Tech,Arizona State,RECEIVING,Reginald,Davis,TD,0
856132,12/30/2013,FBS,Texas Tech,Arizona State,RECEIVING,Reginald,Davis,LONG,38
856133,12/30/2013,FBS,Texas Tech,Arizona State,RECEIVING,DeAndre,Washington,REC,1
856134,12/30/2013,FBS,Texas Tech,Arizona State,RECEIVING,DeAndre,Washington,YDS,15
856135,12/30/2013,FBS,Texas Tech,Arizona State,RECEIVING,DeAndre,Washington,TD,0
856136,12/30/2013,FBS,Texas Tech,Arizona State,RECEIVING,DeAndre,Washington,LONG,15
856137,12/30/2013,FBS,Texas Tech,Arizona State,RECEIVING,SaDale,Foster,REC,1
856138,12/30/2013,FBS,Texas Tech,Arizona State,RECEIVING,SaDale,Foster,YDS,9
856139,12/30/2013,FBS,Texas Tech,Arizona State,RECEIVING,SaDale,Foster,TD,0
856140,12/30/2013,FBS,Texas Tech,Arizona State,RECEIVING,SaDale,Foster,LONG,9
856141,12/30/2013,FBS,Texas Tech,Arizona State,RECEIVING,Rodney,Hall,REC,1
856142,12/30/2013,FBS,Texas Tech,Arizona State,RECEIVING,Rodney,Hall,YDS,1
856143,12/30/2013,FBS,Texas Tech,Arizona State,RECEIVING,Rodney,Hall,TD,1
856144,12/30/2013,FBS,Texas Tech,Arizona State,RECEIVING,Rodney,Hall,LONG,1
856145,12/30/2013,FBS,Texas Tech,Arizona State,KICKING,Ryan,Bustin,FG-FGA,1/1
856146,12/30/2013,FBS,Texas Tech,Arizona State,KICKING,Ryan,Bustin,LONG,23
856147,12/30/2013,FBS,Texas Tech,Arizona State,KICKING,Ryan,Bustin,XP,4
856148,12/30/2013,FBS,Texas Tech,Arizona State,KICKING,Ryan,Bustin,PTS,7
856149,12/30/2013,FBS,Texas Tech,Arizona State,PUNTING,Ryan,Erxleben,NO,5
856150,12/30/2013,FBS,Texas Tech,Arizona State,PUNTING,Ryan,Erxleben,YDS,161
856151,12/30/2013,FBS,Texas Tech,Arizona State,PUNTING,Ryan,Erxleben,AVG,32.2
856152,12/30/2013,FBS,Texas Tech,Arizona State,PUNTING,Ryan,Erxleben,LONG,39
856153,12/30/2013,FBS,Texas Tech,Arizona State,PUNT RETURNS,Jordan,Davis,NO,1
856154,12/30/2013,FBS,Texas Tech,Arizona State,PUNT RETURNS,Jordan,Davis,YDS,-14
856155,12/30/2013,FBS,Texas Tech,Arizona State,PUNT RETURNS,Jordan,Davis,AVG,-14.0
856156,12/30/2013,FBS,Texas Tech,Arizona State,PUNT RETURNS,Jordan,Davis,LONG,0
856157,12/30/2013,FBS,Texas Tech,Arizona State,KICK RETURNS,Reginald,Davis,NO,3
856158,12/30/2013,FBS,Texas Tech,Arizona State,KICK RETURNS,Reginald,Davis,YDS,113
856159,12/30/2013,FBS,Texas Tech,Arizona State,KICK RETURNS,Reginald,Davis,AVG,37.7
856160,12/30/2013,FBS,Texas Tech,Arizona State,KICK RETURNS,Reginald,Davis,LONG,90
856161,12/30/2013,FBS,Texas Tech,Arizona State,KICK RETURNS,Jakeem,Grant,NO,2
856162,12/30/2013,FBS,Texas Tech,Arizona State,KICK RETURNS,Jakeem,Grant,YDS,36
856163,12/30/2013,FBS,Texas Tech,Arizona State,KICK RETURNS,Jakeem,Grant,AVG,18.0
856164,12/30/2013,FBS,Texas Tech,Arizona State,KICK RETURNS,Jakeem,Grant,LONG,19
856165,12/30/2013,FBS,Texas Tech,Arizona State,KICK RETURNS,Bradley,Marquez,NO,1
856166,12/30/2013,FBS,Texas Tech,Arizona State,KICK RETURNS,Bradley,Marquez,YDS,11
856167,12/30/2013,FBS,Texas Tech,Arizona State,KICK RETURNS,Bradley,Marquez,AVG,11.0
856168,12/30/2013,FBS,Texas Tech,Arizona State,KICK RETURNS,Bradley,Marquez,LONG,11
