ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
69141,8/31/2013,FBS,Baylor,Wofford,PASSING,Seth,Russell,CP-ATT-INT,4-4-0
69142,8/31/2013,FBS,Baylor,Wofford,PASSING,Seth,Russell,YDS,99
69143,8/31/2013,FBS,Baylor,Wofford,PASSING,Seth,Russell,TD,1
69144,8/31/2013,FBS,Baylor,Wofford,PASSING,Seth,Russell,LONG,70
69145,8/31/2013,FBS,Baylor,Wofford,RECEIVING,Tevin,Reese,REC,5
69146,8/31/2013,FBS,Baylor,Wofford,RECEIVING,Tevin,Reese,YDS,97
69147,8/31/2013,FBS,Baylor,Wofford,RECEIVING,Tevin,Reese,TD,1
69148,8/31/2013,FBS,Baylor,Wofford,RECEIVING,Tevin,Reese,LONG,44
69149,8/31/2013,FBS,Baylor,Wofford,RECEIVING,Antwan,Goodley,REC,5
69150,8/31/2013,FBS,Baylor,Wofford,RECEIVING,Antwan,Goodley,YDS,90
69151,8/31/2013,FBS,Baylor,Wofford,RECEIVING,Antwan,Goodley,TD,1
69152,8/31/2013,FBS,Baylor,Wofford,RECEIVING,Antwan,Goodley,LONG,27
69153,8/31/2013,FBS,Baylor,Wofford,RECEIVING,Jay,Lee,REC,3
69154,8/31/2013,FBS,Baylor,Wofford,RECEIVING,Jay,Lee,YDS,31
69155,8/31/2013,FBS,Baylor,Wofford,RECEIVING,Jay,Lee,TD,0
69156,8/31/2013,FBS,Baylor,Wofford,RECEIVING,Jay,Lee,LONG,14
69157,8/31/2013,FBS,Baylor,Wofford,RECEIVING,Corey,Coleman,REC,2
69158,8/31/2013,FBS,Baylor,Wofford,RECEIVING,Corey,Coleman,YDS,73
69159,8/31/2013,FBS,Baylor,Wofford,RECEIVING,Corey,Coleman,TD,1
69160,8/31/2013,FBS,Baylor,Wofford,RECEIVING,Corey,Coleman,LONG,70
69161,8/31/2013,FBS,Baylor,Wofford,RECEIVING,Clay,Fuller,REC,2
69162,8/31/2013,FBS,Baylor,Wofford,RECEIVING,Clay,Fuller,YDS,61
69163,8/31/2013,FBS,Baylor,Wofford,RECEIVING,Clay,Fuller,TD,0
69164,8/31/2013,FBS,Baylor,Wofford,RECEIVING,Clay,Fuller,LONG,41
69165,8/31/2013,FBS,Baylor,Wofford,RECEIVING,Levi,Norwood,REC,2
69166,8/31/2013,FBS,Baylor,Wofford,RECEIVING,Levi,Norwood,YDS,29
69167,8/31/2013,FBS,Baylor,Wofford,RECEIVING,Levi,Norwood,TD,0
69168,8/31/2013,FBS,Baylor,Wofford,RECEIVING,Levi,Norwood,LONG,17
69169,8/31/2013,FBS,Baylor,Wofford,RECEIVING,Robbie,Rhodes,REC,2
69170,8/31/2013,FBS,Baylor,Wofford,RECEIVING,Robbie,Rhodes,YDS,18
69171,8/31/2013,FBS,Baylor,Wofford,RECEIVING,Robbie,Rhodes,TD,0
69172,8/31/2013,FBS,Baylor,Wofford,RECEIVING,Robbie,Rhodes,LONG,11
69173,8/31/2013,FBS,Baylor,Wofford,RECEIVING,Lynx,Hawthorne,REC,1
69174,8/31/2013,FBS,Baylor,Wofford,RECEIVING,Lynx,Hawthorne,YDS,7
69175,8/31/2013,FBS,Baylor,Wofford,RECEIVING,Lynx,Hawthorne,TD,0
69176,8/31/2013,FBS,Baylor,Wofford,RECEIVING,Lynx,Hawthorne,LONG,7
69177,8/31/2013,FBS,Baylor,Wofford,RECEIVING,Darius,Jones,REC,1
69178,8/31/2013,FBS,Baylor,Wofford,RECEIVING,Darius,Jones,YDS,5
69179,8/31/2013,FBS,Baylor,Wofford,RECEIVING,Darius,Jones,TD,0
69180,8/31/2013,FBS,Baylor,Wofford,RECEIVING,Darius,Jones,LONG,5
69181,8/31/2013,FBS,Baylor,Wofford,KICKING,Kyle,Peterson,FG-FGA,1/1
69182,8/31/2013,FBS,Baylor,Wofford,KICKING,Kyle,Peterson,LONG,43
69183,8/31/2013,FBS,Baylor,Wofford,KICKING,Kyle,Peterson,XP,0
69184,8/31/2013,FBS,Baylor,Wofford,KICKING,Kyle,Peterson,PTS,3
69185,8/31/2013,FBS,Baylor,Wofford,KICKING,Aaron,Jones,FG-FGA,1/1
69186,8/31/2013,FBS,Baylor,Wofford,KICKING,Aaron,Jones,LONG,25
69187,8/31/2013,FBS,Baylor,Wofford,KICKING,Aaron,Jones,XP,9
69188,8/31/2013,FBS,Baylor,Wofford,KICKING,Aaron,Jones,PTS,12
69189,8/31/2013,FBS,Baylor,Wofford,PUNTING,Spencer,Roth,NO,1
69190,8/31/2013,FBS,Baylor,Wofford,PUNTING,Spencer,Roth,YDS,40
69191,8/31/2013,FBS,Baylor,Wofford,PUNTING,Spencer,Roth,AVG,40.0
69192,8/31/2013,FBS,Baylor,Wofford,PUNTING,Spencer,Roth,LONG,40
69193,8/31/2013,FBS,Baylor,Wofford,PUNT RETURNS,Levi,Norwood,NO,2
69194,8/31/2013,FBS,Baylor,Wofford,PUNT RETURNS,Levi,Norwood,YDS,13
69195,8/31/2013,FBS,Baylor,Wofford,PUNT RETURNS,Levi,Norwood,AVG,6.5
69196,8/31/2013,FBS,Baylor,Wofford,PUNT RETURNS,Levi,Norwood,LONG,9
69197,8/31/2013,FBS,Baylor,Wofford,PUNT RETURNS,Cal,Spangler,NO,2
69198,8/31/2013,FBS,Baylor,Wofford,PUNT RETURNS,Cal,Spangler,YDS,10
69199,8/31/2013,FBS,Baylor,Wofford,PUNT RETURNS,Cal,Spangler,AVG,5.0
69200,8/31/2013,FBS,Baylor,Wofford,PUNT RETURNS,Cal,Spangler,LONG,8
69201,8/31/2013,FBS,Baylor,Wofford,KICK RETURNS,Darius,Jones,NO,2
69202,8/31/2013,FBS,Baylor,Wofford,KICK RETURNS,Darius,Jones,YDS,46
69203,8/31/2013,FBS,Baylor,Wofford,KICK RETURNS,Darius,Jones,AVG,23.0
69204,8/31/2013,FBS,Baylor,Wofford,KICK RETURNS,Darius,Jones,LONG,29
