ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
529031,12/31/2013,FBS,Arizona,Boston College,RECEIVING,Samajie,Grant,TD,0
529032,12/31/2013,FBS,Arizona,Boston College,RECEIVING,Samajie,Grant,LONG,12
529033,12/31/2013,FBS,Arizona,Boston College,RECEIVING,Johnny,Jackson,REC,1
529034,12/31/2013,FBS,Arizona,Boston College,RECEIVING,Johnny,Jackson,YDS,11
529035,12/31/2013,FBS,Arizona,Boston College,RECEIVING,Johnny,Jackson,TD,0
529036,12/31/2013,FBS,Arizona,Boston College,RECEIVING,Johnny,Jackson,LONG,11
529037,12/31/2013,FBS,Arizona,Boston College,RECEIVING,Terrence,Miller,REC,1
529038,12/31/2013,FBS,Arizona,Boston College,RECEIVING,Terrence,Miller,YDS,11
529039,12/31/2013,FBS,Arizona,Boston College,RECEIVING,Terrence,Miller,TD,0
529040,12/31/2013,FBS,Arizona,Boston College,RECEIVING,Terrence,Miller,LONG,11
529041,12/31/2013,FBS,Arizona,Boston College,RECEIVING,Garic,Wharton,REC,1
529042,12/31/2013,FBS,Arizona,Boston College,RECEIVING,Garic,Wharton,YDS,1
529043,12/31/2013,FBS,Arizona,Boston College,RECEIVING,Garic,Wharton,TD,0
529044,12/31/2013,FBS,Arizona,Boston College,RECEIVING,Garic,Wharton,LONG,1
529045,12/31/2013,FBS,Arizona,Boston College,KICKING,Jake,Smith,FG-FGA,0/0
529046,12/31/2013,FBS,Arizona,Boston College,KICKING,Jake,Smith,LONG,-
529047,12/31/2013,FBS,Arizona,Boston College,KICKING,Jake,Smith,XP,6
529048,12/31/2013,FBS,Arizona,Boston College,KICKING,Jake,Smith,PTS,6
529049,12/31/2013,FBS,Arizona,Boston College,PUNTING,Drew,Riggleman,NO,2
529050,12/31/2013,FBS,Arizona,Boston College,PUNTING,Drew,Riggleman,YDS,63
529051,12/31/2013,FBS,Arizona,Boston College,PUNTING,Drew,Riggleman,AVG,31.5
529052,12/31/2013,FBS,Arizona,Boston College,PUNTING,Drew,Riggleman,LONG,41
529053,12/31/2013,FBS,Arizona,Boston College,PUNT RETURNS,Nate,Phillips,NO,1
529054,12/31/2013,FBS,Arizona,Boston College,PUNT RETURNS,Nate,Phillips,YDS,0
529055,12/31/2013,FBS,Arizona,Boston College,PUNT RETURNS,Nate,Phillips,AVG,0.0
529056,12/31/2013,FBS,Arizona,Boston College,PUNT RETURNS,Nate,Phillips,LONG,0
529057,12/31/2013,FBS,Arizona,Boston College,KICK RETURNS,Samajie,Grant,NO,1
529058,12/31/2013,FBS,Arizona,Boston College,KICK RETURNS,Samajie,Grant,YDS,27
529059,12/31/2013,FBS,Arizona,Boston College,KICK RETURNS,Samajie,Grant,AVG,27.0
529060,12/31/2013,FBS,Arizona,Boston College,KICK RETURNS,Samajie,Grant,LONG,27
529061,12/31/2013,FBS,Arizona,Boston College,KICK RETURNS,Daniel,Jenkins,NO,1
529062,12/31/2013,FBS,Arizona,Boston College,KICK RETURNS,Daniel,Jenkins,YDS,26
529063,12/31/2013,FBS,Arizona,Boston College,KICK RETURNS,Daniel,Jenkins,AVG,26.0
529064,12/31/2013,FBS,Arizona,Boston College,KICK RETURNS,Daniel,Jenkins,LONG,26
529065,12/31/2013,FBS,Arizona,Boston College,KICK RETURNS,Johnny,Jackson,NO,1
529066,12/31/2013,FBS,Arizona,Boston College,KICK RETURNS,Johnny,Jackson,YDS,14
529067,12/31/2013,FBS,Arizona,Boston College,KICK RETURNS,Johnny,Jackson,AVG,14.0
529068,12/31/2013,FBS,Arizona,Boston College,KICK RETURNS,Johnny,Jackson,LONG,14
529069,12/31/2013,FBS,Boston College,Arizona,RUSHING,Andre,Williams,ATT,26
529070,12/31/2013,FBS,Boston College,Arizona,RUSHING,Andre,Williams,YDS,75
529071,12/31/2013,FBS,Boston College,Arizona,RUSHING,Andre,Williams,TD,1
529072,12/31/2013,FBS,Boston College,Arizona,RUSHING,Andre,Williams,LONG,7
529073,12/31/2013,FBS,Boston College,Arizona,RUSHING,Tyler,Rouse,ATT,6
529074,12/31/2013,FBS,Boston College,Arizona,RUSHING,Tyler,Rouse,YDS,54
529075,12/31/2013,FBS,Boston College,Arizona,RUSHING,Tyler,Rouse,TD,1
529076,12/31/2013,FBS,Boston College,Arizona,RUSHING,Tyler,Rouse,LONG,20
529077,12/31/2013,FBS,Boston College,Arizona,RUSHING,Myles,Willis,ATT,5
529078,12/31/2013,FBS,Boston College,Arizona,RUSHING,Myles,Willis,YDS,25
529079,12/31/2013,FBS,Boston College,Arizona,RUSHING,Myles,Willis,TD,0
529080,12/31/2013,FBS,Boston College,Arizona,RUSHING,Myles,Willis,LONG,14
529081,12/31/2013,FBS,Boston College,Arizona,RUSHING,Josh,Bordner,ATT,1
529082,12/31/2013,FBS,Boston College,Arizona,RUSHING,Josh,Bordner,YDS,4
529083,12/31/2013,FBS,Boston College,Arizona,RUSHING,Josh,Bordner,TD,0
529084,12/31/2013,FBS,Boston College,Arizona,RUSHING,Josh,Bordner,LONG,4
529085,12/31/2013,FBS,Boston College,Arizona,RUSHING,Alex,Amidon,ATT,1
529086,12/31/2013,FBS,Boston College,Arizona,RUSHING,Alex,Amidon,YDS,-4
529087,12/31/2013,FBS,Boston College,Arizona,RUSHING,Alex,Amidon,TD,0
529088,12/31/2013,FBS,Boston College,Arizona,RUSHING,Alex,Amidon,LONG,0
529089,12/31/2013,FBS,Boston College,Arizona,RUSHING,Chase,Rettig,ATT,6
529090,12/31/2013,FBS,Boston College,Arizona,RUSHING,Chase,Rettig,YDS,-9
529091,12/31/2013,FBS,Boston College,Arizona,RUSHING,Chase,Rettig,TD,0
529092,12/31/2013,FBS,Boston College,Arizona,RUSHING,Chase,Rettig,LONG,8
529093,12/31/2013,FBS,Boston College,Arizona,PASSING,Chase,Rettig,CP-ATT-INT,16-26-2
529094,12/31/2013,FBS,Boston College,Arizona,PASSING,Chase,Rettig,YDS,191
529095,12/31/2013,FBS,Boston College,Arizona,PASSING,Chase,Rettig,TD,0
529096,12/31/2013,FBS,Boston College,Arizona,PASSING,Chase,Rettig,LONG,35
529097,12/31/2013,FBS,Boston College,Arizona,PASSING,Josh,Bordner,CP-ATT-INT,1-2-0
529098,12/31/2013,FBS,Boston College,Arizona,PASSING,Josh,Bordner,YDS,15
529099,12/31/2013,FBS,Boston College,Arizona,PASSING,Josh,Bordner,TD,0
529100,12/31/2013,FBS,Boston College,Arizona,PASSING,Josh,Bordner,LONG,15
529101,12/31/2013,FBS,Boston College,Arizona,RECEIVING,Alex,Amidon,REC,10
529102,12/31/2013,FBS,Boston College,Arizona,RECEIVING,Alex,Amidon,YDS,129
529103,12/31/2013,FBS,Boston College,Arizona,RECEIVING,Alex,Amidon,TD,0
529104,12/31/2013,FBS,Boston College,Arizona,RECEIVING,Alex,Amidon,LONG,35
529105,12/31/2013,FBS,Boston College,Arizona,RECEIVING,Jake,Sinkovec,REC,2
529106,12/31/2013,FBS,Boston College,Arizona,RECEIVING,Jake,Sinkovec,YDS,15
529107,12/31/2013,FBS,Boston College,Arizona,RECEIVING,Jake,Sinkovec,TD,0
529108,12/31/2013,FBS,Boston College,Arizona,RECEIVING,Jake,Sinkovec,LONG,9
529109,12/31/2013,FBS,Boston College,Arizona,RECEIVING,Bobby,Wolford,REC,1
529110,12/31/2013,FBS,Boston College,Arizona,RECEIVING,Bobby,Wolford,YDS,15
529111,12/31/2013,FBS,Boston College,Arizona,RECEIVING,Bobby,Wolford,TD,0
529112,12/31/2013,FBS,Boston College,Arizona,RECEIVING,Bobby,Wolford,LONG,15
529113,12/31/2013,FBS,Boston College,Arizona,RECEIVING,C.J.,Parsons,REC,1
529114,12/31/2013,FBS,Boston College,Arizona,RECEIVING,C.J.,Parsons,YDS,15
529115,12/31/2013,FBS,Boston College,Arizona,RECEIVING,C.J.,Parsons,TD,0
529116,12/31/2013,FBS,Boston College,Arizona,RECEIVING,C.J.,Parsons,LONG,15
529117,12/31/2013,FBS,Boston College,Arizona,RECEIVING,Jeffrey,Jay,REC,1
529118,12/31/2013,FBS,Boston College,Arizona,RECEIVING,Jeffrey,Jay,YDS,14
529119,12/31/2013,FBS,Boston College,Arizona,RECEIVING,Jeffrey,Jay,TD,0
529120,12/31/2013,FBS,Boston College,Arizona,RECEIVING,Jeffrey,Jay,LONG,14
529121,12/31/2013,FBS,Boston College,Arizona,RECEIVING,Mike,Naples,REC,1
529122,12/31/2013,FBS,Boston College,Arizona,RECEIVING,Mike,Naples,YDS,9
529123,12/31/2013,FBS,Boston College,Arizona,RECEIVING,Mike,Naples,TD,0
529124,12/31/2013,FBS,Boston College,Arizona,RECEIVING,Mike,Naples,LONG,9
529125,12/31/2013,FBS,Boston College,Arizona,RECEIVING,Harrison,Jackson,REC,1
529126,12/31/2013,FBS,Boston College,Arizona,RECEIVING,Harrison,Jackson,YDS,9
529127,12/31/2013,FBS,Boston College,Arizona,RECEIVING,Harrison,Jackson,TD,0
529128,12/31/2013,FBS,Boston College,Arizona,RECEIVING,Harrison,Jackson,LONG,9
529129,12/31/2013,FBS,Boston College,Arizona,KICKING,Nate,Freese,FG-FGA,2/2
529130,12/31/2013,FBS,Boston College,Arizona,KICKING,Nate,Freese,LONG,41
529131,12/31/2013,FBS,Boston College,Arizona,KICKING,Nate,Freese,XP,1
529132,12/31/2013,FBS,Boston College,Arizona,KICKING,Nate,Freese,PTS,7
529133,12/31/2013,FBS,Boston College,Arizona,PUNTING,Nate,Freese,NO,5
529134,12/31/2013,FBS,Boston College,Arizona,PUNTING,Nate,Freese,YDS,192
529135,12/31/2013,FBS,Boston College,Arizona,PUNTING,Nate,Freese,AVG,38.4
529136,12/31/2013,FBS,Boston College,Arizona,PUNTING,Nate,Freese,LONG,44
529137,12/31/2013,FBS,Boston College,Arizona,KICK RETURNS,Myles,Willis,NO,2
529138,12/31/2013,FBS,Boston College,Arizona,KICK RETURNS,Myles,Willis,YDS,49
529139,12/31/2013,FBS,Boston College,Arizona,KICK RETURNS,Myles,Willis,AVG,24.5
529140,12/31/2013,FBS,Boston College,Arizona,KICK RETURNS,Myles,Willis,LONG,31
529141,12/31/2013,FBS,Boston College,Arizona,KICK RETURNS,David,Dudeck,NO,1
529142,12/31/2013,FBS,Boston College,Arizona,KICK RETURNS,David,Dudeck,YDS,10
529143,12/31/2013,FBS,Boston College,Arizona,KICK RETURNS,David,Dudeck,AVG,10.0
529144,12/31/2013,FBS,Boston College,Arizona,KICK RETURNS,David,Dudeck,LONG,10
