ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
782070,11/29/2013,FBS,Texas State,Troy,KICK RETURNS,Ryan,Carden,YDS,13
782071,11/29/2013,FBS,Texas State,Troy,KICK RETURNS,Ryan,Carden,AVG,13.0
782072,11/29/2013,FBS,Texas State,Troy,KICK RETURNS,Ryan,Carden,LONG,13
782073,11/29/2013,FBS,Texas State,Troy,KICK RETURNS,David,Lewis,NO,1
782074,11/29/2013,FBS,Texas State,Troy,KICK RETURNS,David,Lewis,YDS,9
782075,11/29/2013,FBS,Texas State,Troy,KICK RETURNS,David,Lewis,AVG,9.0
782076,11/29/2013,FBS,Texas State,Troy,KICK RETURNS,David,Lewis,LONG,9
782077,11/29/2013,FBS,Troy,Texas State,RUSHING,Jordan,Chunn,ATT,13
782078,11/29/2013,FBS,Troy,Texas State,RUSHING,Jordan,Chunn,YDS,83
782079,11/29/2013,FBS,Troy,Texas State,RUSHING,Jordan,Chunn,TD,2
782080,11/29/2013,FBS,Troy,Texas State,RUSHING,Jordan,Chunn,LONG,47
782081,11/29/2013,FBS,Troy,Texas State,RUSHING,Deon,Anthony,ATT,5
782082,11/29/2013,FBS,Troy,Texas State,RUSHING,Deon,Anthony,YDS,40
782083,11/29/2013,FBS,Troy,Texas State,RUSHING,Deon,Anthony,TD,0
782084,11/29/2013,FBS,Troy,Texas State,RUSHING,Deon,Anthony,LONG,16
782085,11/29/2013,FBS,Troy,Texas State,RUSHING,Brandon,Burks,ATT,8
782086,11/29/2013,FBS,Troy,Texas State,RUSHING,Brandon,Burks,YDS,32
782087,11/29/2013,FBS,Troy,Texas State,RUSHING,Brandon,Burks,TD,0
782088,11/29/2013,FBS,Troy,Texas State,RUSHING,Brandon,Burks,LONG,12
782089,11/29/2013,FBS,Troy,Texas State,RUSHING,Chandler,Worthy,ATT,2
782090,11/29/2013,FBS,Troy,Texas State,RUSHING,Chandler,Worthy,YDS,14
782091,11/29/2013,FBS,Troy,Texas State,RUSHING,Chandler,Worthy,TD,1
782092,11/29/2013,FBS,Troy,Texas State,RUSHING,Chandler,Worthy,LONG,13
782093,11/29/2013,FBS,Troy,Texas State,RUSHING,Khary,Franklin,ATT,2
782094,11/29/2013,FBS,Troy,Texas State,RUSHING,Khary,Franklin,YDS,10
782095,11/29/2013,FBS,Troy,Texas State,RUSHING,Khary,Franklin,TD,0
782096,11/29/2013,FBS,Troy,Texas State,RUSHING,Khary,Franklin,LONG,7
782097,11/29/2013,FBS,Troy,Texas State,RUSHING,Corey,Robinson,ATT,2
782098,11/29/2013,FBS,Troy,Texas State,RUSHING,Corey,Robinson,YDS,-6
782099,11/29/2013,FBS,Troy,Texas State,RUSHING,Corey,Robinson,TD,0
782100,11/29/2013,FBS,Troy,Texas State,RUSHING,Corey,Robinson,LONG,4
782101,11/29/2013,FBS,Troy,Texas State,RUSHING,,Team,ATT,3
782102,11/29/2013,FBS,Troy,Texas State,RUSHING,,Team,YDS,-9
782103,11/29/2013,FBS,Troy,Texas State,RUSHING,,Team,TD,0
782104,11/29/2013,FBS,Troy,Texas State,RUSHING,,Team,LONG,0
782105,11/29/2013,FBS,Troy,Texas State,PASSING,Corey,Robinson,CP-ATT-INT,17-22-0
782106,11/29/2013,FBS,Troy,Texas State,PASSING,Corey,Robinson,YDS,133
782107,11/29/2013,FBS,Troy,Texas State,PASSING,Corey,Robinson,TD,1
782108,11/29/2013,FBS,Troy,Texas State,PASSING,Corey,Robinson,LONG,28
782109,11/29/2013,FBS,Troy,Texas State,PASSING,Deon,Anthony,CP-ATT-INT,4-5-0
782110,11/29/2013,FBS,Troy,Texas State,PASSING,Deon,Anthony,YDS,164
782111,11/29/2013,FBS,Troy,Texas State,PASSING,Deon,Anthony,TD,2
782112,11/29/2013,FBS,Troy,Texas State,PASSING,Deon,Anthony,LONG,63
782113,11/29/2013,FBS,Troy,Texas State,RECEIVING,Eric,Thomas,REC,6
782114,11/29/2013,FBS,Troy,Texas State,RECEIVING,Eric,Thomas,YDS,82
782115,11/29/2013,FBS,Troy,Texas State,RECEIVING,Eric,Thomas,TD,1
782116,11/29/2013,FBS,Troy,Texas State,RECEIVING,Eric,Thomas,LONG,43
782117,11/29/2013,FBS,Troy,Texas State,RECEIVING,Chris,Williams,REC,4
782118,11/29/2013,FBS,Troy,Texas State,RECEIVING,Chris,Williams,YDS,28
782119,11/29/2013,FBS,Troy,Texas State,RECEIVING,Chris,Williams,TD,0
782120,11/29/2013,FBS,Troy,Texas State,RECEIVING,Chris,Williams,LONG,14
782121,11/29/2013,FBS,Troy,Texas State,RECEIVING,Bryan,Holmes,REC,3
782122,11/29/2013,FBS,Troy,Texas State,RECEIVING,Bryan,Holmes,YDS,128
782123,11/29/2013,FBS,Troy,Texas State,RECEIVING,Bryan,Holmes,TD,1
782124,11/29/2013,FBS,Troy,Texas State,RECEIVING,Bryan,Holmes,LONG,63
782125,11/29/2013,FBS,Troy,Texas State,RECEIVING,K.D.,Edenfield,REC,2
782126,11/29/2013,FBS,Troy,Texas State,RECEIVING,K.D.,Edenfield,YDS,11
782127,11/29/2013,FBS,Troy,Texas State,RECEIVING,K.D.,Edenfield,TD,0
782128,11/29/2013,FBS,Troy,Texas State,RECEIVING,K.D.,Edenfield,LONG,9
782129,11/29/2013,FBS,Troy,Texas State,RECEIVING,Chandler,Worthy,REC,1
782130,11/29/2013,FBS,Troy,Texas State,RECEIVING,Chandler,Worthy,YDS,25
782131,11/29/2013,FBS,Troy,Texas State,RECEIVING,Chandler,Worthy,TD,1
782132,11/29/2013,FBS,Troy,Texas State,RECEIVING,Chandler,Worthy,LONG,25
782133,11/29/2013,FBS,Troy,Texas State,RECEIVING,Felton,Payton,REC,1
782134,11/29/2013,FBS,Troy,Texas State,RECEIVING,Felton,Payton,YDS,14
782135,11/29/2013,FBS,Troy,Texas State,RECEIVING,Felton,Payton,TD,0
782136,11/29/2013,FBS,Troy,Texas State,RECEIVING,Felton,Payton,LONG,14
782137,11/29/2013,FBS,Troy,Texas State,RECEIVING,B.J.,Chitty,REC,1
782138,11/29/2013,FBS,Troy,Texas State,RECEIVING,B.J.,Chitty,YDS,7
782139,11/29/2013,FBS,Troy,Texas State,RECEIVING,B.J.,Chitty,TD,0
782140,11/29/2013,FBS,Troy,Texas State,RECEIVING,B.J.,Chitty,LONG,7
782141,11/29/2013,FBS,Troy,Texas State,RECEIVING,Jordan,Chunn,REC,1
782142,11/29/2013,FBS,Troy,Texas State,RECEIVING,Jordan,Chunn,YDS,6
782143,11/29/2013,FBS,Troy,Texas State,RECEIVING,Jordan,Chunn,TD,0
782144,11/29/2013,FBS,Troy,Texas State,RECEIVING,Jordan,Chunn,LONG,6
782145,11/29/2013,FBS,Troy,Texas State,RECEIVING,Khary,Franklin,REC,1
782146,11/29/2013,FBS,Troy,Texas State,RECEIVING,Khary,Franklin,YDS,-1
782147,11/29/2013,FBS,Troy,Texas State,RECEIVING,Khary,Franklin,TD,0
782148,11/29/2013,FBS,Troy,Texas State,RECEIVING,Khary,Franklin,LONG,0
782149,11/29/2013,FBS,Troy,Texas State,RECEIVING,Brandon,Burks,REC,1
782150,11/29/2013,FBS,Troy,Texas State,RECEIVING,Brandon,Burks,YDS,-3
782151,11/29/2013,FBS,Troy,Texas State,RECEIVING,Brandon,Burks,TD,0
782152,11/29/2013,FBS,Troy,Texas State,RECEIVING,Brandon,Burks,LONG,0
782153,11/29/2013,FBS,Troy,Texas State,KICKING,Will,Scott,FG-FGA,0/0
782154,11/29/2013,FBS,Troy,Texas State,KICKING,Will,Scott,LONG,-
782155,11/29/2013,FBS,Troy,Texas State,KICKING,Will,Scott,XP,6
782156,11/29/2013,FBS,Troy,Texas State,KICKING,Will,Scott,PTS,6
782157,11/29/2013,FBS,Troy,Texas State,PUNTING,Will,Scott,NO,5
782158,11/29/2013,FBS,Troy,Texas State,PUNTING,Will,Scott,YDS,205
782159,11/29/2013,FBS,Troy,Texas State,PUNTING,Will,Scott,AVG,41.0
782160,11/29/2013,FBS,Troy,Texas State,PUNTING,Will,Scott,LONG,49
782161,11/29/2013,FBS,Troy,Texas State,PUNT RETURNS,Bryan,Holmes,NO,1
782162,11/29/2013,FBS,Troy,Texas State,PUNT RETURNS,Bryan,Holmes,YDS,42
782163,11/29/2013,FBS,Troy,Texas State,PUNT RETURNS,Bryan,Holmes,AVG,42.0
782164,11/29/2013,FBS,Troy,Texas State,PUNT RETURNS,Bryan,Holmes,LONG,42
782165,11/29/2013,FBS,Troy,Texas State,KICK RETURNS,Bryan,Holmes,NO,2
782166,11/29/2013,FBS,Troy,Texas State,KICK RETURNS,Bryan,Holmes,YDS,34
782167,11/29/2013,FBS,Troy,Texas State,KICK RETURNS,Bryan,Holmes,AVG,17.0
782168,11/29/2013,FBS,Troy,Texas State,KICK RETURNS,Bryan,Holmes,LONG,22
