ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
511053,12/21/2013,FBS,Fresno State,USC,PUNTING,Garrett,Swanson,NO,7
511054,12/21/2013,FBS,Fresno State,USC,PUNTING,Garrett,Swanson,YDS,320
511055,12/21/2013,FBS,Fresno State,USC,PUNTING,Garrett,Swanson,AVG,45.7
511056,12/21/2013,FBS,Fresno State,USC,PUNTING,Garrett,Swanson,LONG,69
511057,12/21/2013,FBS,Fresno State,USC,PUNTING,Colin,McGuire,NO,1
511058,12/21/2013,FBS,Fresno State,USC,PUNTING,Colin,McGuire,YDS,39
511059,12/21/2013,FBS,Fresno State,USC,PUNTING,Colin,McGuire,AVG,39.0
511060,12/21/2013,FBS,Fresno State,USC,PUNTING,Colin,McGuire,LONG,39
511061,12/21/2013,FBS,Fresno State,USC,KICK RETURNS,Da'Mari,Scott,NO,6
511062,12/21/2013,FBS,Fresno State,USC,KICK RETURNS,Da'Mari,Scott,YDS,119
511063,12/21/2013,FBS,Fresno State,USC,KICK RETURNS,Da'Mari,Scott,AVG,19.8
511064,12/21/2013,FBS,Fresno State,USC,KICK RETURNS,Da'Mari,Scott,LONG,24
511065,12/21/2013,FBS,Fresno State,USC,KICK RETURNS,,Team,NO,1
511066,12/21/2013,FBS,Fresno State,USC,KICK RETURNS,,Team,YDS,0
511067,12/21/2013,FBS,Fresno State,USC,KICK RETURNS,,Team,AVG,0.0
511068,12/21/2013,FBS,Fresno State,USC,KICK RETURNS,,Team,LONG,0
511069,12/21/2013,FBS,USC,Fresno State,RUSHING,Javorius,Allen,ATT,27
511070,12/21/2013,FBS,USC,Fresno State,RUSHING,Javorius,Allen,YDS,86
511071,12/21/2013,FBS,USC,Fresno State,RUSHING,Javorius,Allen,TD,2
511072,12/21/2013,FBS,USC,Fresno State,RUSHING,Javorius,Allen,LONG,24
511073,12/21/2013,FBS,USC,Fresno State,RUSHING,Ty,Isaac,ATT,8
511074,12/21/2013,FBS,USC,Fresno State,RUSHING,Ty,Isaac,YDS,44
511075,12/21/2013,FBS,USC,Fresno State,RUSHING,Ty,Isaac,TD,0
511076,12/21/2013,FBS,USC,Fresno State,RUSHING,Ty,Isaac,LONG,19
511077,12/21/2013,FBS,USC,Fresno State,RUSHING,Soma,Vainuku,ATT,3
511078,12/21/2013,FBS,USC,Fresno State,RUSHING,Soma,Vainuku,YDS,8
511079,12/21/2013,FBS,USC,Fresno State,RUSHING,Soma,Vainuku,TD,0
511080,12/21/2013,FBS,USC,Fresno State,RUSHING,Soma,Vainuku,LONG,9
511081,12/21/2013,FBS,USC,Fresno State,RUSHING,John,Akiba,ATT,2
511082,12/21/2013,FBS,USC,Fresno State,RUSHING,John,Akiba,YDS,6
511083,12/21/2013,FBS,USC,Fresno State,RUSHING,John,Akiba,TD,0
511084,12/21/2013,FBS,USC,Fresno State,RUSHING,John,Akiba,LONG,4
511085,12/21/2013,FBS,USC,Fresno State,RUSHING,Marqise,Lee,ATT,1
511086,12/21/2013,FBS,USC,Fresno State,RUSHING,Marqise,Lee,YDS,6
511087,12/21/2013,FBS,USC,Fresno State,RUSHING,Marqise,Lee,TD,0
511088,12/21/2013,FBS,USC,Fresno State,RUSHING,Marqise,Lee,LONG,6
511089,12/21/2013,FBS,USC,Fresno State,RUSHING,Alec,Jaffe,ATT,1
511090,12/21/2013,FBS,USC,Fresno State,RUSHING,Alec,Jaffe,YDS,4
511091,12/21/2013,FBS,USC,Fresno State,RUSHING,Alec,Jaffe,TD,0
511092,12/21/2013,FBS,USC,Fresno State,RUSHING,Alec,Jaffe,LONG,4
511093,12/21/2013,FBS,USC,Fresno State,RUSHING,Cody,Kessler,ATT,3
511094,12/21/2013,FBS,USC,Fresno State,RUSHING,Cody,Kessler,YDS,2
511095,12/21/2013,FBS,USC,Fresno State,RUSHING,Cody,Kessler,TD,0
511096,12/21/2013,FBS,USC,Fresno State,RUSHING,Cody,Kessler,LONG,17
511097,12/21/2013,FBS,USC,Fresno State,RUSHING,,Team,ATT,1
511098,12/21/2013,FBS,USC,Fresno State,RUSHING,,Team,YDS,-2
511099,12/21/2013,FBS,USC,Fresno State,RUSHING,,Team,TD,0
511100,12/21/2013,FBS,USC,Fresno State,RUSHING,,Team,LONG,0
511101,12/21/2013,FBS,USC,Fresno State,PASSING,Cody,Kessler,CP-ATT-INT,22-30-1
511102,12/21/2013,FBS,USC,Fresno State,PASSING,Cody,Kessler,YDS,345
511103,12/21/2013,FBS,USC,Fresno State,PASSING,Cody,Kessler,TD,4
511104,12/21/2013,FBS,USC,Fresno State,PASSING,Cody,Kessler,LONG,40
511105,12/21/2013,FBS,USC,Fresno State,RECEIVING,Marqise,Lee,REC,7
511106,12/21/2013,FBS,USC,Fresno State,RECEIVING,Marqise,Lee,YDS,118
511107,12/21/2013,FBS,USC,Fresno State,RECEIVING,Marqise,Lee,TD,2
511108,12/21/2013,FBS,USC,Fresno State,RECEIVING,Marqise,Lee,LONG,40
511109,12/21/2013,FBS,USC,Fresno State,RECEIVING,Nelson,Agholor,REC,5
511110,12/21/2013,FBS,USC,Fresno State,RECEIVING,Nelson,Agholor,YDS,94
511111,12/21/2013,FBS,USC,Fresno State,RECEIVING,Nelson,Agholor,TD,2
511112,12/21/2013,FBS,USC,Fresno State,RECEIVING,Nelson,Agholor,LONG,40
511113,12/21/2013,FBS,USC,Fresno State,RECEIVING,Javorius,Allen,REC,4
511114,12/21/2013,FBS,USC,Fresno State,RECEIVING,Javorius,Allen,YDS,33
511115,12/21/2013,FBS,USC,Fresno State,RECEIVING,Javorius,Allen,TD,0
511116,12/21/2013,FBS,USC,Fresno State,RECEIVING,Javorius,Allen,LONG,17
511117,12/21/2013,FBS,USC,Fresno State,RECEIVING,Darreus,Rogers,REC,2
511118,12/21/2013,FBS,USC,Fresno State,RECEIVING,Darreus,Rogers,YDS,31
511119,12/21/2013,FBS,USC,Fresno State,RECEIVING,Darreus,Rogers,TD,0
511120,12/21/2013,FBS,USC,Fresno State,RECEIVING,Darreus,Rogers,LONG,20
511121,12/21/2013,FBS,USC,Fresno State,RECEIVING,Xavier,Grimble,REC,2
511122,12/21/2013,FBS,USC,Fresno State,RECEIVING,Xavier,Grimble,YDS,23
511123,12/21/2013,FBS,USC,Fresno State,RECEIVING,Xavier,Grimble,TD,0
511124,12/21/2013,FBS,USC,Fresno State,RECEIVING,Xavier,Grimble,LONG,17
511125,12/21/2013,FBS,USC,Fresno State,RECEIVING,Ty,Isaac,REC,1
511126,12/21/2013,FBS,USC,Fresno State,RECEIVING,Ty,Isaac,YDS,35
511127,12/21/2013,FBS,USC,Fresno State,RECEIVING,Ty,Isaac,TD,0
511128,12/21/2013,FBS,USC,Fresno State,RECEIVING,Ty,Isaac,LONG,35
511129,12/21/2013,FBS,USC,Fresno State,RECEIVING,Randall,Telfer,REC,1
511130,12/21/2013,FBS,USC,Fresno State,RECEIVING,Randall,Telfer,YDS,11
511131,12/21/2013,FBS,USC,Fresno State,RECEIVING,Randall,Telfer,TD,0
511132,12/21/2013,FBS,USC,Fresno State,RECEIVING,Randall,Telfer,LONG,11
511133,12/21/2013,FBS,USC,Fresno State,KICKING,Andre,Heidari,FG-FGA,1/1
511134,12/21/2013,FBS,USC,Fresno State,KICKING,Andre,Heidari,LONG,39
511135,12/21/2013,FBS,USC,Fresno State,KICKING,Andre,Heidari,XP,6
511136,12/21/2013,FBS,USC,Fresno State,KICKING,Andre,Heidari,PTS,9
511137,12/21/2013,FBS,USC,Fresno State,PUNTING,Kris,Albarado,NO,4
511138,12/21/2013,FBS,USC,Fresno State,PUNTING,Kris,Albarado,YDS,144
511139,12/21/2013,FBS,USC,Fresno State,PUNTING,Kris,Albarado,AVG,36.0
511140,12/21/2013,FBS,USC,Fresno State,PUNTING,Kris,Albarado,LONG,40
511141,12/21/2013,FBS,USC,Fresno State,PUNT RETURNS,Nelson,Agholor,NO,2
511142,12/21/2013,FBS,USC,Fresno State,PUNT RETURNS,Nelson,Agholor,YDS,-3
511143,12/21/2013,FBS,USC,Fresno State,PUNT RETURNS,Nelson,Agholor,AVG,-1.5
511144,12/21/2013,FBS,USC,Fresno State,PUNT RETURNS,Nelson,Agholor,LONG,5
511145,12/21/2013,FBS,USC,Fresno State,KICK RETURNS,Marqise,Lee,NO,2
511146,12/21/2013,FBS,USC,Fresno State,KICK RETURNS,Marqise,Lee,YDS,13
511147,12/21/2013,FBS,USC,Fresno State,KICK RETURNS,Marqise,Lee,AVG,6.5
511148,12/21/2013,FBS,USC,Fresno State,KICK RETURNS,Marqise,Lee,LONG,13
511149,12/21/2013,FBS,USC,Fresno State,KICK RETURNS,Max,Tuerk,NO,1
511150,12/21/2013,FBS,USC,Fresno State,KICK RETURNS,Max,Tuerk,YDS,1
511151,12/21/2013,FBS,USC,Fresno State,KICK RETURNS,Max,Tuerk,AVG,1.0
511152,12/21/2013,FBS,USC,Fresno State,KICK RETURNS,Max,Tuerk,LONG,1
