ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
150038,9/7/2013,FBS,Western Caro.,Virginia Tech,RECEIVING,Michael,HelmsJr.,YDS,15
150039,9/7/2013,FBS,Western Caro.,Virginia Tech,RECEIVING,Michael,HelmsJr.,TD,0
150040,9/7/2013,FBS,Western Caro.,Virginia Tech,RECEIVING,Michael,HelmsJr.,LONG,15
150041,9/7/2013,FBS,Western Caro.,Virginia Tech,RECEIVING,Jeff,Moore,REC,1
150042,9/7/2013,FBS,Western Caro.,Virginia Tech,RECEIVING,Jeff,Moore,YDS,11
150043,9/7/2013,FBS,Western Caro.,Virginia Tech,RECEIVING,Jeff,Moore,TD,0
150044,9/7/2013,FBS,Western Caro.,Virginia Tech,RECEIVING,Jeff,Moore,LONG,11
150045,9/7/2013,FBS,Western Caro.,Virginia Tech,RECEIVING,Karnorris,Benson,REC,1
150046,9/7/2013,FBS,Western Caro.,Virginia Tech,RECEIVING,Karnorris,Benson,YDS,10
150047,9/7/2013,FBS,Western Caro.,Virginia Tech,RECEIVING,Karnorris,Benson,TD,0
150048,9/7/2013,FBS,Western Caro.,Virginia Tech,RECEIVING,Karnorris,Benson,LONG,10
150049,9/7/2013,FBS,Western Caro.,Virginia Tech,KICKING,Richard,Sigmon,FG-FGA,1/1
150050,9/7/2013,FBS,Western Caro.,Virginia Tech,KICKING,Richard,Sigmon,LONG,28
150051,9/7/2013,FBS,Western Caro.,Virginia Tech,KICKING,Richard,Sigmon,XP,0
150052,9/7/2013,FBS,Western Caro.,Virginia Tech,KICKING,Richard,Sigmon,PTS,3
150053,9/7/2013,FBS,Western Caro.,Virginia Tech,PUNTING,Clark,Sechrest,NO,8
150054,9/7/2013,FBS,Western Caro.,Virginia Tech,PUNTING,Clark,Sechrest,YDS,329
150055,9/7/2013,FBS,Western Caro.,Virginia Tech,PUNTING,Clark,Sechrest,AVG,41.1
150056,9/7/2013,FBS,Western Caro.,Virginia Tech,PUNTING,Clark,Sechrest,LONG,53
150057,9/7/2013,FBS,Western Caro.,Virginia Tech,PUNT RETURNS,Terryon,Robinson,NO,1
150058,9/7/2013,FBS,Western Caro.,Virginia Tech,PUNT RETURNS,Terryon,Robinson,YDS,2
150059,9/7/2013,FBS,Western Caro.,Virginia Tech,PUNT RETURNS,Terryon,Robinson,AVG,2.0
150060,9/7/2013,FBS,Western Caro.,Virginia Tech,PUNT RETURNS,Terryon,Robinson,LONG,2
150061,9/7/2013,FBS,Western Caro.,Virginia Tech,KICK RETURNS,A.J.,McKoy,NO,3
150062,9/7/2013,FBS,Western Caro.,Virginia Tech,KICK RETURNS,A.J.,McKoy,YDS,53
150063,9/7/2013,FBS,Western Caro.,Virginia Tech,KICK RETURNS,A.J.,McKoy,AVG,17.7
150064,9/7/2013,FBS,Western Caro.,Virginia Tech,KICK RETURNS,A.J.,McKoy,LONG,25
150065,9/7/2013,FBS,Western Caro.,Virginia Tech,KICK RETURNS,Steffon,Hill,NO,2
150066,9/7/2013,FBS,Western Caro.,Virginia Tech,KICK RETURNS,Steffon,Hill,YDS,22
150067,9/7/2013,FBS,Western Caro.,Virginia Tech,KICK RETURNS,Steffon,Hill,AVG,11.0
150068,9/7/2013,FBS,Western Caro.,Virginia Tech,KICK RETURNS,Steffon,Hill,LONG,17
150069,9/7/2013,FBS,Virginia Tech,Western Caro.,RUSHING,Chris,Mangus,ATT,5
150070,9/7/2013,FBS,Virginia Tech,Western Caro.,RUSHING,Chris,Mangus,YDS,84
150071,9/7/2013,FBS,Virginia Tech,Western Caro.,RUSHING,Chris,Mangus,TD,1
150072,9/7/2013,FBS,Virginia Tech,Western Caro.,RUSHING,Chris,Mangus,LONG,76
150073,9/7/2013,FBS,Virginia Tech,Western Caro.,RUSHING,Trey,Edmunds,ATT,15
150074,9/7/2013,FBS,Virginia Tech,Western Caro.,RUSHING,Trey,Edmunds,YDS,68
150075,9/7/2013,FBS,Virginia Tech,Western Caro.,RUSHING,Trey,Edmunds,TD,2
150076,9/7/2013,FBS,Virginia Tech,Western Caro.,RUSHING,Trey,Edmunds,LONG,17
150077,9/7/2013,FBS,Virginia Tech,Western Caro.,RUSHING,J.C.,Coleman,ATT,7
150078,9/7/2013,FBS,Virginia Tech,Western Caro.,RUSHING,J.C.,Coleman,YDS,38
150079,9/7/2013,FBS,Virginia Tech,Western Caro.,RUSHING,J.C.,Coleman,TD,0
150080,9/7/2013,FBS,Virginia Tech,Western Caro.,RUSHING,J.C.,Coleman,LONG,9
150081,9/7/2013,FBS,Virginia Tech,Western Caro.,RUSHING,Joel,Caleb,ATT,6
150082,9/7/2013,FBS,Virginia Tech,Western Caro.,RUSHING,Joel,Caleb,YDS,36
150083,9/7/2013,FBS,Virginia Tech,Western Caro.,RUSHING,Joel,Caleb,TD,1
150084,9/7/2013,FBS,Virginia Tech,Western Caro.,RUSHING,Joel,Caleb,LONG,13
150085,9/7/2013,FBS,Virginia Tech,Western Caro.,RUSHING,Mark,Leal,ATT,1
150086,9/7/2013,FBS,Virginia Tech,Western Caro.,RUSHING,Mark,Leal,YDS,11
150087,9/7/2013,FBS,Virginia Tech,Western Caro.,RUSHING,Mark,Leal,TD,0
150088,9/7/2013,FBS,Virginia Tech,Western Caro.,RUSHING,Mark,Leal,LONG,11
150089,9/7/2013,FBS,Virginia Tech,Western Caro.,PASSING,Logan,Thomas,CP-ATT-INT,17-31-2
150090,9/7/2013,FBS,Virginia Tech,Western Caro.,PASSING,Logan,Thomas,YDS,200
150091,9/7/2013,FBS,Virginia Tech,Western Caro.,PASSING,Logan,Thomas,TD,1
150092,9/7/2013,FBS,Virginia Tech,Western Caro.,PASSING,Logan,Thomas,LONG,19
150093,9/7/2013,FBS,Virginia Tech,Western Caro.,PASSING,Mark,Leal,CP-ATT-INT,3-4-0
150094,9/7/2013,FBS,Virginia Tech,Western Caro.,PASSING,Mark,Leal,YDS,25
150095,9/7/2013,FBS,Virginia Tech,Western Caro.,PASSING,Mark,Leal,TD,0
150096,9/7/2013,FBS,Virginia Tech,Western Caro.,PASSING,Mark,Leal,LONG,18
150097,9/7/2013,FBS,Virginia Tech,Western Caro.,RECEIVING,Willie,Byrn,REC,4
150098,9/7/2013,FBS,Virginia Tech,Western Caro.,RECEIVING,Willie,Byrn,YDS,58
150099,9/7/2013,FBS,Virginia Tech,Western Caro.,RECEIVING,Willie,Byrn,TD,0
150100,9/7/2013,FBS,Virginia Tech,Western Caro.,RECEIVING,Willie,Byrn,LONG,19
150101,9/7/2013,FBS,Virginia Tech,Western Caro.,RECEIVING,Kalvin,Cline,REC,4
150102,9/7/2013,FBS,Virginia Tech,Western Caro.,RECEIVING,Kalvin,Cline,YDS,46
150103,9/7/2013,FBS,Virginia Tech,Western Caro.,RECEIVING,Kalvin,Cline,TD,0
150104,9/7/2013,FBS,Virginia Tech,Western Caro.,RECEIVING,Kalvin,Cline,LONG,18
150105,9/7/2013,FBS,Virginia Tech,Western Caro.,RECEIVING,Joshua,Stanford,REC,4
150106,9/7/2013,FBS,Virginia Tech,Western Caro.,RECEIVING,Joshua,Stanford,YDS,46
150107,9/7/2013,FBS,Virginia Tech,Western Caro.,RECEIVING,Joshua,Stanford,TD,0
150108,9/7/2013,FBS,Virginia Tech,Western Caro.,RECEIVING,Joshua,Stanford,LONG,15
150109,9/7/2013,FBS,Virginia Tech,Western Caro.,RECEIVING,Demitri,Knowles,REC,2
150110,9/7/2013,FBS,Virginia Tech,Western Caro.,RECEIVING,Demitri,Knowles,YDS,20
150111,9/7/2013,FBS,Virginia Tech,Western Caro.,RECEIVING,Demitri,Knowles,TD,0
150112,9/7/2013,FBS,Virginia Tech,Western Caro.,RECEIVING,Demitri,Knowles,LONG,11
150113,9/7/2013,FBS,Virginia Tech,Western Caro.,RECEIVING,D.J.,Coles,REC,1
150114,9/7/2013,FBS,Virginia Tech,Western Caro.,RECEIVING,D.J.,Coles,YDS,19
150115,9/7/2013,FBS,Virginia Tech,Western Caro.,RECEIVING,D.J.,Coles,TD,1
150116,9/7/2013,FBS,Virginia Tech,Western Caro.,RECEIVING,D.J.,Coles,LONG,19
150117,9/7/2013,FBS,Virginia Tech,Western Caro.,RECEIVING,Sam,Rogers,REC,1
150118,9/7/2013,FBS,Virginia Tech,Western Caro.,RECEIVING,Sam,Rogers,YDS,12
150119,9/7/2013,FBS,Virginia Tech,Western Caro.,RECEIVING,Sam,Rogers,TD,0
150120,9/7/2013,FBS,Virginia Tech,Western Caro.,RECEIVING,Sam,Rogers,LONG,12
150121,9/7/2013,FBS,Virginia Tech,Western Caro.,RECEIVING,Trey,Edmunds,REC,1
150122,9/7/2013,FBS,Virginia Tech,Western Caro.,RECEIVING,Trey,Edmunds,YDS,9
150123,9/7/2013,FBS,Virginia Tech,Western Caro.,RECEIVING,Trey,Edmunds,TD,0
150124,9/7/2013,FBS,Virginia Tech,Western Caro.,RECEIVING,Trey,Edmunds,LONG,9
150125,9/7/2013,FBS,Virginia Tech,Western Caro.,RECEIVING,Chris,Mangus,REC,1
150126,9/7/2013,FBS,Virginia Tech,Western Caro.,RECEIVING,Chris,Mangus,YDS,8
150127,9/7/2013,FBS,Virginia Tech,Western Caro.,RECEIVING,Chris,Mangus,TD,0
150128,9/7/2013,FBS,Virginia Tech,Western Caro.,RECEIVING,Chris,Mangus,LONG,8
150129,9/7/2013,FBS,Virginia Tech,Western Caro.,RECEIVING,Jerome,Wright,REC,1
150130,9/7/2013,FBS,Virginia Tech,Western Caro.,RECEIVING,Jerome,Wright,YDS,4
150131,9/7/2013,FBS,Virginia Tech,Western Caro.,RECEIVING,Jerome,Wright,TD,0
150132,9/7/2013,FBS,Virginia Tech,Western Caro.,RECEIVING,Jerome,Wright,LONG,4
150133,9/7/2013,FBS,Virginia Tech,Western Caro.,RECEIVING,Joel,Caleb,REC,1
150134,9/7/2013,FBS,Virginia Tech,Western Caro.,RECEIVING,Joel,Caleb,YDS,3
150135,9/7/2013,FBS,Virginia Tech,Western Caro.,RECEIVING,Joel,Caleb,TD,0
150136,9/7/2013,FBS,Virginia Tech,Western Caro.,RECEIVING,Joel,Caleb,LONG,3
150137,9/7/2013,FBS,Virginia Tech,Western Caro.,KICKING,Cody,Journell,FG-FGA,1/1
150138,9/7/2013,FBS,Virginia Tech,Western Caro.,KICKING,Cody,Journell,LONG,30
150139,9/7/2013,FBS,Virginia Tech,Western Caro.,KICKING,Cody,Journell,XP,6
150140,9/7/2013,FBS,Virginia Tech,Western Caro.,KICKING,Cody,Journell,PTS,9
150141,9/7/2013,FBS,Virginia Tech,Western Caro.,PUNTING,A.J.,Hughes,NO,2
150142,9/7/2013,FBS,Virginia Tech,Western Caro.,PUNTING,A.J.,Hughes,YDS,86
150143,9/7/2013,FBS,Virginia Tech,Western Caro.,PUNTING,A.J.,Hughes,AVG,43.0
150144,9/7/2013,FBS,Virginia Tech,Western Caro.,PUNTING,A.J.,Hughes,LONG,50
150145,9/7/2013,FBS,Virginia Tech,Western Caro.,PUNTING,Hunter,Windmuller,NO,1
150146,9/7/2013,FBS,Virginia Tech,Western Caro.,PUNTING,Hunter,Windmuller,YDS,49
150147,9/7/2013,FBS,Virginia Tech,Western Caro.,PUNTING,Hunter,Windmuller,AVG,49.0
150148,9/7/2013,FBS,Virginia Tech,Western Caro.,PUNTING,Hunter,Windmuller,LONG,49
150149,9/7/2013,FBS,Virginia Tech,Western Caro.,PUNT RETURNS,Kyshoen,Jarrett,NO,5
150150,9/7/2013,FBS,Virginia Tech,Western Caro.,PUNT RETURNS,Kyshoen,Jarrett,YDS,21
150151,9/7/2013,FBS,Virginia Tech,Western Caro.,PUNT RETURNS,Kyshoen,Jarrett,AVG,4.2
150152,9/7/2013,FBS,Virginia Tech,Western Caro.,PUNT RETURNS,Kyshoen,Jarrett,LONG,13
150153,9/7/2013,FBS,Virginia Tech,Western Caro.,PUNT RETURNS,Kendall,Fuller,NO,1
150154,9/7/2013,FBS,Virginia Tech,Western Caro.,PUNT RETURNS,Kendall,Fuller,YDS,0
150155,9/7/2013,FBS,Virginia Tech,Western Caro.,PUNT RETURNS,Kendall,Fuller,AVG,0.0
150156,9/7/2013,FBS,Virginia Tech,Western Caro.,PUNT RETURNS,Kendall,Fuller,LONG,0
150157,9/7/2013,FBS,Virginia Tech,Western Caro.,KICK RETURNS,Chase,Williams,NO,1
150158,9/7/2013,FBS,Virginia Tech,Western Caro.,KICK RETURNS,Chase,Williams,YDS,27
150159,9/7/2013,FBS,Virginia Tech,Western Caro.,KICK RETURNS,Chase,Williams,AVG,27.0
150160,9/7/2013,FBS,Virginia Tech,Western Caro.,KICK RETURNS,Chase,Williams,LONG,27
150161,9/7/2013,FBS,Virginia Tech,Western Caro.,KICK RETURNS,Chris,Mangus,NO,1
150162,9/7/2013,FBS,Virginia Tech,Western Caro.,KICK RETURNS,Chris,Mangus,YDS,6
150163,9/7/2013,FBS,Virginia Tech,Western Caro.,KICK RETURNS,Chris,Mangus,AVG,6.0
150164,9/7/2013,FBS,Virginia Tech,Western Caro.,KICK RETURNS,Chris,Mangus,LONG,6
