ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
151023,9/7/2013,FBS,Western Kentucky,Tennessee,PASSING,Brandon,Doughty,TD,1
151024,9/7/2013,FBS,Western Kentucky,Tennessee,PASSING,Brandon,Doughty,LONG,43
151025,9/7/2013,FBS,Western Kentucky,Tennessee,PASSING,Damarcus,Smith,CP-ATT-INT,0-2-0
151026,9/7/2013,FBS,Western Kentucky,Tennessee,PASSING,Damarcus,Smith,YDS,0
151027,9/7/2013,FBS,Western Kentucky,Tennessee,PASSING,Damarcus,Smith,TD,0
151028,9/7/2013,FBS,Western Kentucky,Tennessee,PASSING,Damarcus,Smith,LONG,0
151029,9/7/2013,FBS,Western Kentucky,Tennessee,RECEIVING,Leon,Allen,REC,4
151030,9/7/2013,FBS,Western Kentucky,Tennessee,RECEIVING,Leon,Allen,YDS,35
151031,9/7/2013,FBS,Western Kentucky,Tennessee,RECEIVING,Leon,Allen,TD,0
151032,9/7/2013,FBS,Western Kentucky,Tennessee,RECEIVING,Leon,Allen,LONG,15
151033,9/7/2013,FBS,Western Kentucky,Tennessee,RECEIVING,Joel,German,REC,3
151034,9/7/2013,FBS,Western Kentucky,Tennessee,RECEIVING,Joel,German,YDS,46
151035,9/7/2013,FBS,Western Kentucky,Tennessee,RECEIVING,Joel,German,TD,0
151036,9/7/2013,FBS,Western Kentucky,Tennessee,RECEIVING,Joel,German,LONG,18
151037,9/7/2013,FBS,Western Kentucky,Tennessee,RECEIVING,Willie,McNeal,REC,3
151038,9/7/2013,FBS,Western Kentucky,Tennessee,RECEIVING,Willie,McNeal,YDS,43
151039,9/7/2013,FBS,Western Kentucky,Tennessee,RECEIVING,Willie,McNeal,TD,0
151040,9/7/2013,FBS,Western Kentucky,Tennessee,RECEIVING,Willie,McNeal,LONG,20
151041,9/7/2013,FBS,Western Kentucky,Tennessee,RECEIVING,Antonio,Andrews,REC,1
151042,9/7/2013,FBS,Western Kentucky,Tennessee,RECEIVING,Antonio,Andrews,YDS,43
151043,9/7/2013,FBS,Western Kentucky,Tennessee,RECEIVING,Antonio,Andrews,TD,0
151044,9/7/2013,FBS,Western Kentucky,Tennessee,RECEIVING,Antonio,Andrews,LONG,43
151045,9/7/2013,FBS,Western Kentucky,Tennessee,RECEIVING,Mitchell,Henry,REC,1
151046,9/7/2013,FBS,Western Kentucky,Tennessee,RECEIVING,Mitchell,Henry,YDS,33
151047,9/7/2013,FBS,Western Kentucky,Tennessee,RECEIVING,Mitchell,Henry,TD,0
151048,9/7/2013,FBS,Western Kentucky,Tennessee,RECEIVING,Mitchell,Henry,LONG,33
151049,9/7/2013,FBS,Western Kentucky,Tennessee,RECEIVING,Kadeem,Jones,REC,1
151050,9/7/2013,FBS,Western Kentucky,Tennessee,RECEIVING,Kadeem,Jones,YDS,10
151051,9/7/2013,FBS,Western Kentucky,Tennessee,RECEIVING,Kadeem,Jones,TD,0
151052,9/7/2013,FBS,Western Kentucky,Tennessee,RECEIVING,Kadeem,Jones,LONG,10
151053,9/7/2013,FBS,Western Kentucky,Tennessee,RECEIVING,Tim,Gorski,REC,1
151054,9/7/2013,FBS,Western Kentucky,Tennessee,RECEIVING,Tim,Gorski,YDS,7
151055,9/7/2013,FBS,Western Kentucky,Tennessee,RECEIVING,Tim,Gorski,TD,0
151056,9/7/2013,FBS,Western Kentucky,Tennessee,RECEIVING,Tim,Gorski,LONG,7
151057,9/7/2013,FBS,Western Kentucky,Tennessee,RECEIVING,Nicholas,Norris,REC,1
151058,9/7/2013,FBS,Western Kentucky,Tennessee,RECEIVING,Nicholas,Norris,YDS,6
151059,9/7/2013,FBS,Western Kentucky,Tennessee,RECEIVING,Nicholas,Norris,TD,1
151060,9/7/2013,FBS,Western Kentucky,Tennessee,RECEIVING,Nicholas,Norris,LONG,6
151061,9/7/2013,FBS,Western Kentucky,Tennessee,RECEIVING,Taywan,Taylor,REC,1
151062,9/7/2013,FBS,Western Kentucky,Tennessee,RECEIVING,Taywan,Taylor,YDS,1
151063,9/7/2013,FBS,Western Kentucky,Tennessee,RECEIVING,Taywan,Taylor,TD,0
151064,9/7/2013,FBS,Western Kentucky,Tennessee,RECEIVING,Taywan,Taylor,LONG,1
151065,9/7/2013,FBS,Western Kentucky,Tennessee,RECEIVING,Cameron,Clemmons,REC,1
151066,9/7/2013,FBS,Western Kentucky,Tennessee,RECEIVING,Cameron,Clemmons,YDS,-2
151067,9/7/2013,FBS,Western Kentucky,Tennessee,RECEIVING,Cameron,Clemmons,TD,0
151068,9/7/2013,FBS,Western Kentucky,Tennessee,RECEIVING,Cameron,Clemmons,LONG,0
151069,9/7/2013,FBS,Western Kentucky,Tennessee,KICKING,Garrett,Schwettman,FG-FGA,2/2
151070,9/7/2013,FBS,Western Kentucky,Tennessee,KICKING,Garrett,Schwettman,LONG,37
151071,9/7/2013,FBS,Western Kentucky,Tennessee,KICKING,Garrett,Schwettman,XP,2
151072,9/7/2013,FBS,Western Kentucky,Tennessee,KICKING,Garrett,Schwettman,PTS,8
151073,9/7/2013,FBS,Western Kentucky,Tennessee,PUNTING,Hendrix,Brakefield,NO,3
151074,9/7/2013,FBS,Western Kentucky,Tennessee,PUNTING,Hendrix,Brakefield,YDS,123
151075,9/7/2013,FBS,Western Kentucky,Tennessee,PUNTING,Hendrix,Brakefield,AVG,41.0
151076,9/7/2013,FBS,Western Kentucky,Tennessee,PUNTING,Hendrix,Brakefield,LONG,45
151077,9/7/2013,FBS,Western Kentucky,Tennessee,PUNT RETURNS,Tyler,Higbee,NO,1
151078,9/7/2013,FBS,Western Kentucky,Tennessee,PUNT RETURNS,Tyler,Higbee,YDS,16
151079,9/7/2013,FBS,Western Kentucky,Tennessee,PUNT RETURNS,Tyler,Higbee,AVG,16.0
151080,9/7/2013,FBS,Western Kentucky,Tennessee,PUNT RETURNS,Tyler,Higbee,LONG,0
151081,9/7/2013,FBS,Western Kentucky,Tennessee,KICK RETURNS,Anthony,Wales,NO,4
151082,9/7/2013,FBS,Western Kentucky,Tennessee,KICK RETURNS,Anthony,Wales,YDS,78
151083,9/7/2013,FBS,Western Kentucky,Tennessee,KICK RETURNS,Anthony,Wales,AVG,19.5
151084,9/7/2013,FBS,Western Kentucky,Tennessee,KICK RETURNS,Anthony,Wales,LONG,26
151085,9/7/2013,FBS,Western Kentucky,Tennessee,KICK RETURNS,Antonio,Andrews,NO,2
151086,9/7/2013,FBS,Western Kentucky,Tennessee,KICK RETURNS,Antonio,Andrews,YDS,53
151087,9/7/2013,FBS,Western Kentucky,Tennessee,KICK RETURNS,Antonio,Andrews,AVG,26.5
151088,9/7/2013,FBS,Western Kentucky,Tennessee,KICK RETURNS,Antonio,Andrews,LONG,27
151089,9/7/2013,FBS,Tennessee,Western Kentucky,RUSHING,Marlin,Lane,ATT,16
151090,9/7/2013,FBS,Tennessee,Western Kentucky,RUSHING,Marlin,Lane,YDS,97
151091,9/7/2013,FBS,Tennessee,Western Kentucky,RUSHING,Marlin,Lane,TD,1
151092,9/7/2013,FBS,Tennessee,Western Kentucky,RUSHING,Marlin,Lane,LONG,20
151093,9/7/2013,FBS,Tennessee,Western Kentucky,RUSHING,Rajion,Neal,ATT,15
151094,9/7/2013,FBS,Tennessee,Western Kentucky,RUSHING,Rajion,Neal,YDS,74
151095,9/7/2013,FBS,Tennessee,Western Kentucky,RUSHING,Rajion,Neal,TD,3
151096,9/7/2013,FBS,Tennessee,Western Kentucky,RUSHING,Rajion,Neal,LONG,12
151097,9/7/2013,FBS,Tennessee,Western Kentucky,RUSHING,Deanthonie,Summerhill,ATT,9
151098,9/7/2013,FBS,Tennessee,Western Kentucky,RUSHING,Deanthonie,Summerhill,YDS,40
151099,9/7/2013,FBS,Tennessee,Western Kentucky,RUSHING,Deanthonie,Summerhill,TD,0
151100,9/7/2013,FBS,Tennessee,Western Kentucky,RUSHING,Deanthonie,Summerhill,LONG,8
151101,9/7/2013,FBS,Tennessee,Western Kentucky,RUSHING,Pig,Howard,ATT,1
151102,9/7/2013,FBS,Tennessee,Western Kentucky,RUSHING,Pig,Howard,YDS,20
151103,9/7/2013,FBS,Tennessee,Western Kentucky,RUSHING,Pig,Howard,TD,0
151104,9/7/2013,FBS,Tennessee,Western Kentucky,RUSHING,Pig,Howard,LONG,20
151105,9/7/2013,FBS,Tennessee,Western Kentucky,RUSHING,Alden,Hill,ATT,2
151106,9/7/2013,FBS,Tennessee,Western Kentucky,RUSHING,Alden,Hill,YDS,11
151107,9/7/2013,FBS,Tennessee,Western Kentucky,RUSHING,Alden,Hill,TD,0
151108,9/7/2013,FBS,Tennessee,Western Kentucky,RUSHING,Alden,Hill,LONG,10
151109,9/7/2013,FBS,Tennessee,Western Kentucky,RUSHING,,Team,ATT,1
151110,9/7/2013,FBS,Tennessee,Western Kentucky,RUSHING,,Team,YDS,-1
151111,9/7/2013,FBS,Tennessee,Western Kentucky,RUSHING,,Team,TD,0
151112,9/7/2013,FBS,Tennessee,Western Kentucky,RUSHING,,Team,LONG,0
151113,9/7/2013,FBS,Tennessee,Western Kentucky,RUSHING,Justin,Worley,ATT,1
151114,9/7/2013,FBS,Tennessee,Western Kentucky,RUSHING,Justin,Worley,YDS,-1
151115,9/7/2013,FBS,Tennessee,Western Kentucky,RUSHING,Justin,Worley,TD,0
151116,9/7/2013,FBS,Tennessee,Western Kentucky,RUSHING,Justin,Worley,LONG,0
151117,9/7/2013,FBS,Tennessee,Western Kentucky,PASSING,Justin,Worley,CP-ATT-INT,11-19-1
151118,9/7/2013,FBS,Tennessee,Western Kentucky,PASSING,Justin,Worley,YDS,142
151119,9/7/2013,FBS,Tennessee,Western Kentucky,PASSING,Justin,Worley,TD,1
151120,9/7/2013,FBS,Tennessee,Western Kentucky,PASSING,Justin,Worley,LONG,37
151121,9/7/2013,FBS,Tennessee,Western Kentucky,RECEIVING,Josh,Smith,REC,3
151122,9/7/2013,FBS,Tennessee,Western Kentucky,RECEIVING,Josh,Smith,YDS,36
151123,9/7/2013,FBS,Tennessee,Western Kentucky,RECEIVING,Josh,Smith,TD,0
151124,9/7/2013,FBS,Tennessee,Western Kentucky,RECEIVING,Josh,Smith,LONG,16
151125,9/7/2013,FBS,Tennessee,Western Kentucky,RECEIVING,Johnathon,Johnson,REC,2
151126,9/7/2013,FBS,Tennessee,Western Kentucky,RECEIVING,Johnathon,Johnson,YDS,57
151127,9/7/2013,FBS,Tennessee,Western Kentucky,RECEIVING,Johnathon,Johnson,TD,0
151128,9/7/2013,FBS,Tennessee,Western Kentucky,RECEIVING,Johnathon,Johnson,LONG,37
151129,9/7/2013,FBS,Tennessee,Western Kentucky,RECEIVING,MarQuez,North,REC,2
151130,9/7/2013,FBS,Tennessee,Western Kentucky,RECEIVING,MarQuez,North,YDS,27
151131,9/7/2013,FBS,Tennessee,Western Kentucky,RECEIVING,MarQuez,North,TD,0
151132,9/7/2013,FBS,Tennessee,Western Kentucky,RECEIVING,MarQuez,North,LONG,20
151133,9/7/2013,FBS,Tennessee,Western Kentucky,RECEIVING,Pig,Howard,REC,1
151134,9/7/2013,FBS,Tennessee,Western Kentucky,RECEIVING,Pig,Howard,YDS,8
151135,9/7/2013,FBS,Tennessee,Western Kentucky,RECEIVING,Pig,Howard,TD,0
151136,9/7/2013,FBS,Tennessee,Western Kentucky,RECEIVING,Pig,Howard,LONG,8
151137,9/7/2013,FBS,Tennessee,Western Kentucky,RECEIVING,Marlin,Lane,REC,1
151138,9/7/2013,FBS,Tennessee,Western Kentucky,RECEIVING,Marlin,Lane,YDS,7
151139,9/7/2013,FBS,Tennessee,Western Kentucky,RECEIVING,Marlin,Lane,TD,0
151140,9/7/2013,FBS,Tennessee,Western Kentucky,RECEIVING,Marlin,Lane,LONG,7
151141,9/7/2013,FBS,Tennessee,Western Kentucky,RECEIVING,Jacob,Carter,REC,1
151142,9/7/2013,FBS,Tennessee,Western Kentucky,RECEIVING,Jacob,Carter,YDS,6
151143,9/7/2013,FBS,Tennessee,Western Kentucky,RECEIVING,Jacob,Carter,TD,0
151144,9/7/2013,FBS,Tennessee,Western Kentucky,RECEIVING,Jacob,Carter,LONG,6
151145,9/7/2013,FBS,Tennessee,Western Kentucky,RECEIVING,Brendan,Downs,REC,1
151146,9/7/2013,FBS,Tennessee,Western Kentucky,RECEIVING,Brendan,Downs,YDS,1
151147,9/7/2013,FBS,Tennessee,Western Kentucky,RECEIVING,Brendan,Downs,TD,1
151148,9/7/2013,FBS,Tennessee,Western Kentucky,RECEIVING,Brendan,Downs,LONG,1
151149,9/7/2013,FBS,Tennessee,Western Kentucky,KICKING,Michael,Palardy,FG-FGA,1/1
151150,9/7/2013,FBS,Tennessee,Western Kentucky,KICKING,Michael,Palardy,LONG,23
151151,9/7/2013,FBS,Tennessee,Western Kentucky,KICKING,Michael,Palardy,XP,7
151152,9/7/2013,FBS,Tennessee,Western Kentucky,KICKING,Michael,Palardy,PTS,10
151153,9/7/2013,FBS,Tennessee,Western Kentucky,PUNTING,Michael,Palardy,NO,3
151154,9/7/2013,FBS,Tennessee,Western Kentucky,PUNTING,Michael,Palardy,YDS,139
151155,9/7/2013,FBS,Tennessee,Western Kentucky,PUNTING,Michael,Palardy,AVG,46.3
151156,9/7/2013,FBS,Tennessee,Western Kentucky,PUNTING,Michael,Palardy,LONG,54
151157,9/7/2013,FBS,Tennessee,Western Kentucky,PUNTING,,Team,NO,1
151158,9/7/2013,FBS,Tennessee,Western Kentucky,PUNTING,,Team,YDS,0
151159,9/7/2013,FBS,Tennessee,Western Kentucky,PUNTING,,Team,AVG,0.0
151160,9/7/2013,FBS,Tennessee,Western Kentucky,PUNTING,,Team,LONG,0
151161,9/7/2013,FBS,Tennessee,Western Kentucky,PUNT RETURNS,Jacob,Carter,NO,2
151162,9/7/2013,FBS,Tennessee,Western Kentucky,PUNT RETURNS,Jacob,Carter,YDS,20
151163,9/7/2013,FBS,Tennessee,Western Kentucky,PUNT RETURNS,Jacob,Carter,AVG,10.0
151164,9/7/2013,FBS,Tennessee,Western Kentucky,PUNT RETURNS,Jacob,Carter,LONG,11
151165,9/7/2013,FBS,Tennessee,Western Kentucky,KICK RETURNS,Vincent,Dallas,NO,3
151166,9/7/2013,FBS,Tennessee,Western Kentucky,KICK RETURNS,Vincent,Dallas,YDS,90
151167,9/7/2013,FBS,Tennessee,Western Kentucky,KICK RETURNS,Vincent,Dallas,AVG,30.0
151168,9/7/2013,FBS,Tennessee,Western Kentucky,KICK RETURNS,Vincent,Dallas,LONG,36
