ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
491073,11/30/2013,FBS,Virginia Tech,Virginia,KICK RETURNS,Demitri,Knowles,NO,3
491074,11/30/2013,FBS,Virginia Tech,Virginia,KICK RETURNS,Demitri,Knowles,YDS,50
491075,11/30/2013,FBS,Virginia Tech,Virginia,KICK RETURNS,Demitri,Knowles,AVG,16.7
491076,11/30/2013,FBS,Virginia Tech,Virginia,KICK RETURNS,Demitri,Knowles,LONG,21
491077,11/30/2013,FBS,Virginia Tech,Virginia,KICK RETURNS,Sam,Rogers,NO,0
491078,11/30/2013,FBS,Virginia Tech,Virginia,KICK RETURNS,Sam,Rogers,YDS,16
491079,11/30/2013,FBS,Virginia Tech,Virginia,KICK RETURNS,Sam,Rogers,AVG,-
491080,11/30/2013,FBS,Virginia Tech,Virginia,KICK RETURNS,Sam,Rogers,LONG,16
491081,11/30/2013,FBS,Virginia,Virginia Tech,RUSHING,Kevin,Parks,ATT,17
491082,11/30/2013,FBS,Virginia,Virginia Tech,RUSHING,Kevin,Parks,YDS,105
491083,11/30/2013,FBS,Virginia,Virginia Tech,RUSHING,Kevin,Parks,TD,0
491084,11/30/2013,FBS,Virginia,Virginia Tech,RUSHING,Kevin,Parks,LONG,48
491085,11/30/2013,FBS,Virginia,Virginia Tech,RUSHING,David,Watford,ATT,7
491086,11/30/2013,FBS,Virginia,Virginia Tech,RUSHING,David,Watford,YDS,37
491087,11/30/2013,FBS,Virginia,Virginia Tech,RUSHING,David,Watford,TD,0
491088,11/30/2013,FBS,Virginia,Virginia Tech,RUSHING,David,Watford,LONG,24
491089,11/30/2013,FBS,Virginia,Virginia Tech,RUSHING,Greyson,Lambert,ATT,3
491090,11/30/2013,FBS,Virginia,Virginia Tech,RUSHING,Greyson,Lambert,YDS,-33
491091,11/30/2013,FBS,Virginia,Virginia Tech,RUSHING,Greyson,Lambert,TD,0
491092,11/30/2013,FBS,Virginia,Virginia Tech,RUSHING,Greyson,Lambert,LONG,0
491093,11/30/2013,FBS,Virginia,Virginia Tech,PASSING,David,Watford,CP-ATT-INT,13-23-0
491094,11/30/2013,FBS,Virginia,Virginia Tech,PASSING,David,Watford,YDS,122
491095,11/30/2013,FBS,Virginia,Virginia Tech,PASSING,David,Watford,TD,0
491096,11/30/2013,FBS,Virginia,Virginia Tech,PASSING,David,Watford,LONG,38
491097,11/30/2013,FBS,Virginia,Virginia Tech,PASSING,Greyson,Lambert,CP-ATT-INT,4-16-1
491098,11/30/2013,FBS,Virginia,Virginia Tech,PASSING,Greyson,Lambert,YDS,54
491099,11/30/2013,FBS,Virginia,Virginia Tech,PASSING,Greyson,Lambert,TD,0
491100,11/30/2013,FBS,Virginia,Virginia Tech,PASSING,Greyson,Lambert,LONG,16
491101,11/30/2013,FBS,Virginia,Virginia Tech,PASSING,,Team,CP-ATT-INT,0-1-0
491102,11/30/2013,FBS,Virginia,Virginia Tech,PASSING,,Team,YDS,0
491103,11/30/2013,FBS,Virginia,Virginia Tech,PASSING,,Team,TD,0
491104,11/30/2013,FBS,Virginia,Virginia Tech,PASSING,,Team,LONG,0
491105,11/30/2013,FBS,Virginia,Virginia Tech,RECEIVING,Jake,McGee,REC,4
491106,11/30/2013,FBS,Virginia,Virginia Tech,RECEIVING,Jake,McGee,YDS,65
491107,11/30/2013,FBS,Virginia,Virginia Tech,RECEIVING,Jake,McGee,TD,0
491108,11/30/2013,FBS,Virginia,Virginia Tech,RECEIVING,Jake,McGee,LONG,38
491109,11/30/2013,FBS,Virginia,Virginia Tech,RECEIVING,Kevin,Parks,REC,3
491110,11/30/2013,FBS,Virginia,Virginia Tech,RECEIVING,Kevin,Parks,YDS,18
491111,11/30/2013,FBS,Virginia,Virginia Tech,RECEIVING,Kevin,Parks,TD,0
491112,11/30/2013,FBS,Virginia,Virginia Tech,RECEIVING,Kevin,Parks,LONG,13
491113,11/30/2013,FBS,Virginia,Virginia Tech,RECEIVING,Kyle,Dockins,REC,2
491114,11/30/2013,FBS,Virginia,Virginia Tech,RECEIVING,Kyle,Dockins,YDS,32
491115,11/30/2013,FBS,Virginia,Virginia Tech,RECEIVING,Kyle,Dockins,TD,0
491116,11/30/2013,FBS,Virginia,Virginia Tech,RECEIVING,Kyle,Dockins,LONG,16
491117,11/30/2013,FBS,Virginia,Virginia Tech,RECEIVING,Darius,Jennings,REC,2
491118,11/30/2013,FBS,Virginia,Virginia Tech,RECEIVING,Darius,Jennings,YDS,21
491119,11/30/2013,FBS,Virginia,Virginia Tech,RECEIVING,Darius,Jennings,TD,0
491120,11/30/2013,FBS,Virginia,Virginia Tech,RECEIVING,Darius,Jennings,LONG,11
491121,11/30/2013,FBS,Virginia,Virginia Tech,RECEIVING,Dominique,Terrell,REC,1
491122,11/30/2013,FBS,Virginia,Virginia Tech,RECEIVING,Dominique,Terrell,YDS,11
491123,11/30/2013,FBS,Virginia,Virginia Tech,RECEIVING,Dominique,Terrell,TD,0
491124,11/30/2013,FBS,Virginia,Virginia Tech,RECEIVING,Dominique,Terrell,LONG,11
491125,11/30/2013,FBS,Virginia,Virginia Tech,RECEIVING,Taquan,Mizzell,REC,1
491126,11/30/2013,FBS,Virginia,Virginia Tech,RECEIVING,Taquan,Mizzell,YDS,9
491127,11/30/2013,FBS,Virginia,Virginia Tech,RECEIVING,Taquan,Mizzell,TD,0
491128,11/30/2013,FBS,Virginia,Virginia Tech,RECEIVING,Taquan,Mizzell,LONG,9
491129,11/30/2013,FBS,Virginia,Virginia Tech,RECEIVING,Billy,Skrobacz,REC,1
491130,11/30/2013,FBS,Virginia,Virginia Tech,RECEIVING,Billy,Skrobacz,YDS,6
491131,11/30/2013,FBS,Virginia,Virginia Tech,RECEIVING,Billy,Skrobacz,TD,0
491132,11/30/2013,FBS,Virginia,Virginia Tech,RECEIVING,Billy,Skrobacz,LONG,6
491133,11/30/2013,FBS,Virginia,Virginia Tech,RECEIVING,E.J.,Scott,REC,1
491134,11/30/2013,FBS,Virginia,Virginia Tech,RECEIVING,E.J.,Scott,YDS,6
491135,11/30/2013,FBS,Virginia,Virginia Tech,RECEIVING,E.J.,Scott,TD,0
491136,11/30/2013,FBS,Virginia,Virginia Tech,RECEIVING,E.J.,Scott,LONG,6
491137,11/30/2013,FBS,Virginia,Virginia Tech,RECEIVING,Keeon,Johnson,REC,1
491138,11/30/2013,FBS,Virginia,Virginia Tech,RECEIVING,Keeon,Johnson,YDS,5
491139,11/30/2013,FBS,Virginia,Virginia Tech,RECEIVING,Keeon,Johnson,TD,0
491140,11/30/2013,FBS,Virginia,Virginia Tech,RECEIVING,Keeon,Johnson,LONG,5
491141,11/30/2013,FBS,Virginia,Virginia Tech,RECEIVING,Khalek,Shepherd,REC,1
491142,11/30/2013,FBS,Virginia,Virginia Tech,RECEIVING,Khalek,Shepherd,YDS,3
491143,11/30/2013,FBS,Virginia,Virginia Tech,RECEIVING,Khalek,Shepherd,TD,0
491144,11/30/2013,FBS,Virginia,Virginia Tech,RECEIVING,Khalek,Shepherd,LONG,3
491145,11/30/2013,FBS,Virginia,Virginia Tech,KICKING,Alec,Vozenilek,FG-FGA,2/2
491146,11/30/2013,FBS,Virginia,Virginia Tech,KICKING,Alec,Vozenilek,LONG,36
491147,11/30/2013,FBS,Virginia,Virginia Tech,KICKING,Alec,Vozenilek,XP,0
491148,11/30/2013,FBS,Virginia,Virginia Tech,KICKING,Alec,Vozenilek,PTS,6
491149,11/30/2013,FBS,Virginia,Virginia Tech,PUNTING,Alec,Vozenilek,NO,6
491150,11/30/2013,FBS,Virginia,Virginia Tech,PUNTING,Alec,Vozenilek,YDS,229
491151,11/30/2013,FBS,Virginia,Virginia Tech,PUNTING,Alec,Vozenilek,AVG,38.2
491152,11/30/2013,FBS,Virginia,Virginia Tech,PUNTING,Alec,Vozenilek,LONG,46
491153,11/30/2013,FBS,Virginia,Virginia Tech,PUNT RETURNS,Dominique,Terrell,NO,3
491154,11/30/2013,FBS,Virginia,Virginia Tech,PUNT RETURNS,Dominique,Terrell,YDS,3
491155,11/30/2013,FBS,Virginia,Virginia Tech,PUNT RETURNS,Dominique,Terrell,AVG,1.0
491156,11/30/2013,FBS,Virginia,Virginia Tech,PUNT RETURNS,Dominique,Terrell,LONG,6
491157,11/30/2013,FBS,Virginia,Virginia Tech,PUNT RETURNS,Tim,Smith,NO,1
491158,11/30/2013,FBS,Virginia,Virginia Tech,PUNT RETURNS,Tim,Smith,YDS,10
491159,11/30/2013,FBS,Virginia,Virginia Tech,PUNT RETURNS,Tim,Smith,AVG,10.0
491160,11/30/2013,FBS,Virginia,Virginia Tech,PUNT RETURNS,Tim,Smith,LONG,10
491161,11/30/2013,FBS,Virginia,Virginia Tech,KICK RETURNS,Darius,Jennings,NO,2
491162,11/30/2013,FBS,Virginia,Virginia Tech,KICK RETURNS,Darius,Jennings,YDS,38
491163,11/30/2013,FBS,Virginia,Virginia Tech,KICK RETURNS,Darius,Jennings,AVG,19.0
491164,11/30/2013,FBS,Virginia,Virginia Tech,KICK RETURNS,Darius,Jennings,LONG,20
491165,11/30/2013,FBS,Virginia,Virginia Tech,KICK RETURNS,Taquan,Mizzell,NO,1
491166,11/30/2013,FBS,Virginia,Virginia Tech,KICK RETURNS,Taquan,Mizzell,YDS,16
491167,11/30/2013,FBS,Virginia,Virginia Tech,KICK RETURNS,Taquan,Mizzell,AVG,16.0
491168,11/30/2013,FBS,Virginia,Virginia Tech,KICK RETURNS,Taquan,Mizzell,LONG,16
491169,11/30/2013,FBS,Virginia,Virginia Tech,KICK RETURNS,Canaan,Severin,NO,1
491170,11/30/2013,FBS,Virginia,Virginia Tech,KICK RETURNS,Canaan,Severin,YDS,0
491171,11/30/2013,FBS,Virginia,Virginia Tech,KICK RETURNS,Canaan,Severin,AVG,0.0
491172,11/30/2013,FBS,Virginia,Virginia Tech,KICK RETURNS,Canaan,Severin,LONG,0
