ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
731045,11/23/2013,FBS,Idaho,Florida State,RECEIVING,Justin,Podrabsky,REC,2
731046,11/23/2013,FBS,Idaho,Florida State,RECEIVING,Justin,Podrabsky,YDS,24
731047,11/23/2013,FBS,Idaho,Florida State,RECEIVING,Justin,Podrabsky,TD,0
731048,11/23/2013,FBS,Idaho,Florida State,RECEIVING,Justin,Podrabsky,LONG,17
731049,11/23/2013,FBS,Idaho,Florida State,RECEIVING,Jacob,Sannon,REC,2
731050,11/23/2013,FBS,Idaho,Florida State,RECEIVING,Jacob,Sannon,YDS,13
731051,11/23/2013,FBS,Idaho,Florida State,RECEIVING,Jacob,Sannon,TD,0
731052,11/23/2013,FBS,Idaho,Florida State,RECEIVING,Jacob,Sannon,LONG,10
731053,11/23/2013,FBS,Idaho,Florida State,RECEIVING,Michael,LaGrone,REC,1
731054,11/23/2013,FBS,Idaho,Florida State,RECEIVING,Michael,LaGrone,YDS,21
731055,11/23/2013,FBS,Idaho,Florida State,RECEIVING,Michael,LaGrone,TD,0
731056,11/23/2013,FBS,Idaho,Florida State,RECEIVING,Michael,LaGrone,LONG,21
731057,11/23/2013,FBS,Idaho,Florida State,RECEIVING,Jerrel,Brown,REC,1
731058,11/23/2013,FBS,Idaho,Florida State,RECEIVING,Jerrel,Brown,YDS,18
731059,11/23/2013,FBS,Idaho,Florida State,RECEIVING,Jerrel,Brown,TD,0
731060,11/23/2013,FBS,Idaho,Florida State,RECEIVING,Jerrel,Brown,LONG,18
731061,11/23/2013,FBS,Idaho,Florida State,RECEIVING,Deon,Watson,REC,1
731062,11/23/2013,FBS,Idaho,Florida State,RECEIVING,Deon,Watson,YDS,12
731063,11/23/2013,FBS,Idaho,Florida State,RECEIVING,Deon,Watson,TD,0
731064,11/23/2013,FBS,Idaho,Florida State,RECEIVING,Deon,Watson,LONG,12
731065,11/23/2013,FBS,Idaho,Florida State,RECEIVING,Eric,Lemke,REC,1
731066,11/23/2013,FBS,Idaho,Florida State,RECEIVING,Eric,Lemke,YDS,1
731067,11/23/2013,FBS,Idaho,Florida State,RECEIVING,Eric,Lemke,TD,0
731068,11/23/2013,FBS,Idaho,Florida State,RECEIVING,Eric,Lemke,LONG,1
731069,11/23/2013,FBS,Idaho,Florida State,KICKING,Austin,Rehkow,FG-FGA,0/0
731070,11/23/2013,FBS,Idaho,Florida State,KICKING,Austin,Rehkow,LONG,-
731071,11/23/2013,FBS,Idaho,Florida State,KICKING,Austin,Rehkow,XP,2
731072,11/23/2013,FBS,Idaho,Florida State,KICKING,Austin,Rehkow,PTS,2
731073,11/23/2013,FBS,Idaho,Florida State,PUNTING,Austin,Rehkow,NO,8
731074,11/23/2013,FBS,Idaho,Florida State,PUNTING,Austin,Rehkow,YDS,389
731075,11/23/2013,FBS,Idaho,Florida State,PUNTING,Austin,Rehkow,AVG,48.6
731076,11/23/2013,FBS,Idaho,Florida State,PUNTING,Austin,Rehkow,LONG,64
731077,11/23/2013,FBS,Idaho,Florida State,PUNT RETURNS,Dezmon,Epps,NO,1
731078,11/23/2013,FBS,Idaho,Florida State,PUNT RETURNS,Dezmon,Epps,YDS,11
731079,11/23/2013,FBS,Idaho,Florida State,PUNT RETURNS,Dezmon,Epps,AVG,11.0
731080,11/23/2013,FBS,Idaho,Florida State,PUNT RETURNS,Dezmon,Epps,LONG,11
731081,11/23/2013,FBS,Idaho,Florida State,KICK RETURNS,Dezmon,Epps,NO,3
731082,11/23/2013,FBS,Idaho,Florida State,KICK RETURNS,Dezmon,Epps,YDS,60
731083,11/23/2013,FBS,Idaho,Florida State,KICK RETURNS,Dezmon,Epps,AVG,20.0
731084,11/23/2013,FBS,Idaho,Florida State,KICK RETURNS,Dezmon,Epps,LONG,26
731085,11/23/2013,FBS,Idaho,Florida State,KICK RETURNS,Najee,Lovett,NO,2
731086,11/23/2013,FBS,Idaho,Florida State,KICK RETURNS,Najee,Lovett,YDS,34
731087,11/23/2013,FBS,Idaho,Florida State,KICK RETURNS,Najee,Lovett,AVG,17.0
731088,11/23/2013,FBS,Idaho,Florida State,KICK RETURNS,Najee,Lovett,LONG,19
731089,11/23/2013,FBS,Idaho,Florida State,KICK RETURNS,Michael,LaGrone,NO,1
731090,11/23/2013,FBS,Idaho,Florida State,KICK RETURNS,Michael,LaGrone,YDS,5
731091,11/23/2013,FBS,Idaho,Florida State,KICK RETURNS,Michael,LaGrone,AVG,5.0
731092,11/23/2013,FBS,Idaho,Florida State,KICK RETURNS,Michael,LaGrone,LONG,5
731093,11/23/2013,FBS,Florida State,Idaho,RUSHING,Devonta,Freeman,ATT,11
731094,11/23/2013,FBS,Florida State,Idaho,RUSHING,Devonta,Freeman,YDS,129
731095,11/23/2013,FBS,Florida State,Idaho,RUSHING,Devonta,Freeman,TD,1
731096,11/23/2013,FBS,Florida State,Idaho,RUSHING,Devonta,Freeman,LONG,60
731097,11/23/2013,FBS,Florida State,Idaho,RUSHING,Karlos,Williams,ATT,10
731098,11/23/2013,FBS,Florida State,Idaho,RUSHING,Karlos,Williams,YDS,114
731099,11/23/2013,FBS,Florida State,Idaho,RUSHING,Karlos,Williams,TD,2
731100,11/23/2013,FBS,Florida State,Idaho,RUSHING,Karlos,Williams,LONG,45
731101,11/23/2013,FBS,Florida State,Idaho,RUSHING,James,WilderJr.,ATT,4
731102,11/23/2013,FBS,Florida State,Idaho,RUSHING,James,WilderJr.,YDS,85
731103,11/23/2013,FBS,Florida State,Idaho,RUSHING,James,WilderJr.,TD,1
731104,11/23/2013,FBS,Florida State,Idaho,RUSHING,James,WilderJr.,LONG,49
731105,11/23/2013,FBS,Florida State,Idaho,RUSHING,Ryan,Green,ATT,6
731106,11/23/2013,FBS,Florida State,Idaho,RUSHING,Ryan,Green,YDS,32
731107,11/23/2013,FBS,Florida State,Idaho,RUSHING,Ryan,Green,TD,0
731108,11/23/2013,FBS,Florida State,Idaho,RUSHING,Ryan,Green,LONG,27
731109,11/23/2013,FBS,Florida State,Idaho,RUSHING,Freddie,Stevenson,ATT,2
731110,11/23/2013,FBS,Florida State,Idaho,RUSHING,Freddie,Stevenson,YDS,7
731111,11/23/2013,FBS,Florida State,Idaho,RUSHING,Freddie,Stevenson,TD,0
731112,11/23/2013,FBS,Florida State,Idaho,RUSHING,Freddie,Stevenson,LONG,4
731113,11/23/2013,FBS,Florida State,Idaho,RUSHING,Will,Burnham,ATT,1
731114,11/23/2013,FBS,Florida State,Idaho,RUSHING,Will,Burnham,YDS,6
731115,11/23/2013,FBS,Florida State,Idaho,RUSHING,Will,Burnham,TD,0
731116,11/23/2013,FBS,Florida State,Idaho,RUSHING,Will,Burnham,LONG,6
731117,11/23/2013,FBS,Florida State,Idaho,RUSHING,Levonte,Whitfield,ATT,1
731118,11/23/2013,FBS,Florida State,Idaho,RUSHING,Levonte,Whitfield,YDS,5
731119,11/23/2013,FBS,Florida State,Idaho,RUSHING,Levonte,Whitfield,TD,0
731120,11/23/2013,FBS,Florida State,Idaho,RUSHING,Levonte,Whitfield,LONG,5
731121,11/23/2013,FBS,Florida State,Idaho,RUSHING,Jameis,Winston,ATT,4
731122,11/23/2013,FBS,Florida State,Idaho,RUSHING,Jameis,Winston,YDS,-19
731123,11/23/2013,FBS,Florida State,Idaho,RUSHING,Jameis,Winston,TD,0
731124,11/23/2013,FBS,Florida State,Idaho,RUSHING,Jameis,Winston,LONG,0
731125,11/23/2013,FBS,Florida State,Idaho,RUSHING,,Team,ATT,1
731126,11/23/2013,FBS,Florida State,Idaho,RUSHING,,Team,YDS,-23
731127,11/23/2013,FBS,Florida State,Idaho,RUSHING,,Team,TD,0
731128,11/23/2013,FBS,Florida State,Idaho,RUSHING,,Team,LONG,0
731129,11/23/2013,FBS,Florida State,Idaho,PASSING,Jameis,Winston,CP-ATT-INT,14-25-0
731130,11/23/2013,FBS,Florida State,Idaho,PASSING,Jameis,Winston,YDS,225
731131,11/23/2013,FBS,Florida State,Idaho,PASSING,Jameis,Winston,TD,4
731132,11/23/2013,FBS,Florida State,Idaho,PASSING,Jameis,Winston,LONG,46
731133,11/23/2013,FBS,Florida State,Idaho,PASSING,Sean,Maguire,CP-ATT-INT,9-14-1
731134,11/23/2013,FBS,Florida State,Idaho,PASSING,Sean,Maguire,YDS,84
731135,11/23/2013,FBS,Florida State,Idaho,PASSING,Sean,Maguire,TD,1
731136,11/23/2013,FBS,Florida State,Idaho,PASSING,Sean,Maguire,LONG,17
731137,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Kenny,Shaw,REC,5
731138,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Kenny,Shaw,YDS,107
731139,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Kenny,Shaw,TD,2
731140,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Kenny,Shaw,LONG,46
731141,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Kelvin,Benjamin,REC,3
731142,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Kelvin,Benjamin,YDS,61
731143,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Kelvin,Benjamin,TD,2
731144,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Kelvin,Benjamin,LONG,32
731145,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Rashad,Greene,REC,3
731146,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Rashad,Greene,YDS,29
731147,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Rashad,Greene,TD,0
731148,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Rashad,Greene,LONG,13
731149,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Christian,Green,REC,2
731150,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Christian,Green,YDS,31
731151,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Christian,Green,TD,0
731152,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Christian,Green,LONG,17
731153,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Karlos,Williams,REC,2
731154,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Karlos,Williams,YDS,17
731155,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Karlos,Williams,TD,0
731156,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Karlos,Williams,LONG,9
731157,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Ryan,Green,REC,2
731158,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Ryan,Green,YDS,16
731159,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Ryan,Green,TD,1
731160,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Ryan,Green,LONG,14
731161,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Jesus,Wilson,REC,2
731162,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Jesus,Wilson,YDS,12
731163,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Jesus,Wilson,TD,0
731164,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Jesus,Wilson,LONG,7
731165,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Nick,O'Leary,REC,1
731166,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Nick,O'Leary,YDS,13
731167,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Nick,O'Leary,TD,0
731168,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Nick,O'Leary,LONG,13
731169,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Chad,Abram,REC,1
731170,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Chad,Abram,YDS,9
731171,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Chad,Abram,TD,0
731172,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Chad,Abram,LONG,9
731173,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Freddie,Stevenson,REC,1
731174,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Freddie,Stevenson,YDS,8
731175,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Freddie,Stevenson,TD,0
731176,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Freddie,Stevenson,LONG,8
731177,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Devonta,Freeman,REC,1
731178,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Devonta,Freeman,YDS,6
731179,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Devonta,Freeman,TD,0
731180,11/23/2013,FBS,Florida State,Idaho,RECEIVING,Devonta,Freeman,LONG,6
731181,11/23/2013,FBS,Florida State,Idaho,KICKING,Roberto,Aguayo,FG-FGA,1/1
731182,11/23/2013,FBS,Florida State,Idaho,KICKING,Roberto,Aguayo,LONG,42
731183,11/23/2013,FBS,Florida State,Idaho,KICKING,Roberto,Aguayo,XP,11
731184,11/23/2013,FBS,Florida State,Idaho,KICKING,Roberto,Aguayo,PTS,14
731185,11/23/2013,FBS,Florida State,Idaho,PUNTING,Cason,Beatty,NO,1
731186,11/23/2013,FBS,Florida State,Idaho,PUNTING,Cason,Beatty,YDS,40
731187,11/23/2013,FBS,Florida State,Idaho,PUNTING,Cason,Beatty,AVG,40.0
731188,11/23/2013,FBS,Florida State,Idaho,PUNTING,Cason,Beatty,LONG,40
731189,11/23/2013,FBS,Florida State,Idaho,PUNT RETURNS,Kenny,Shaw,NO,2
731190,11/23/2013,FBS,Florida State,Idaho,PUNT RETURNS,Kenny,Shaw,YDS,25
731191,11/23/2013,FBS,Florida State,Idaho,PUNT RETURNS,Kenny,Shaw,AVG,12.5
731192,11/23/2013,FBS,Florida State,Idaho,PUNT RETURNS,Kenny,Shaw,LONG,20
731193,11/23/2013,FBS,Florida State,Idaho,PUNT RETURNS,Jesus,Wilson,NO,2
731194,11/23/2013,FBS,Florida State,Idaho,PUNT RETURNS,Jesus,Wilson,YDS,18
731195,11/23/2013,FBS,Florida State,Idaho,PUNT RETURNS,Jesus,Wilson,AVG,9.0
731196,11/23/2013,FBS,Florida State,Idaho,PUNT RETURNS,Jesus,Wilson,LONG,11
731197,11/23/2013,FBS,Florida State,Idaho,KICK RETURNS,Levonte,Whitfield,NO,1
731198,11/23/2013,FBS,Florida State,Idaho,KICK RETURNS,Levonte,Whitfield,YDS,58
731199,11/23/2013,FBS,Florida State,Idaho,KICK RETURNS,Levonte,Whitfield,AVG,58.0
731200,11/23/2013,FBS,Florida State,Idaho,KICK RETURNS,Levonte,Whitfield,LONG,58
731201,11/23/2013,FBS,Florida State,Idaho,KICK RETURNS,Karlos,Williams,NO,1
731202,11/23/2013,FBS,Florida State,Idaho,KICK RETURNS,Karlos,Williams,YDS,38
731203,11/23/2013,FBS,Florida State,Idaho,KICK RETURNS,Karlos,Williams,AVG,38.0
731204,11/23/2013,FBS,Florida State,Idaho,KICK RETURNS,Karlos,Williams,LONG,38
