ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
255077,9/21/2013,FBS,Savannah State,Miami (Fla.),KICK RETURNS,DeQuan,Daniels,NO,3
255078,9/21/2013,FBS,Savannah State,Miami (Fla.),KICK RETURNS,DeQuan,Daniels,YDS,58
255079,9/21/2013,FBS,Savannah State,Miami (Fla.),KICK RETURNS,DeQuan,Daniels,AVG,19.3
255080,9/21/2013,FBS,Savannah State,Miami (Fla.),KICK RETURNS,DeQuan,Daniels,LONG,32
255081,9/21/2013,FBS,Savannah State,Miami (Fla.),KICK RETURNS,Cantrell,Frazier,NO,3
255082,9/21/2013,FBS,Savannah State,Miami (Fla.),KICK RETURNS,Cantrell,Frazier,YDS,46
255083,9/21/2013,FBS,Savannah State,Miami (Fla.),KICK RETURNS,Cantrell,Frazier,AVG,15.3
255084,9/21/2013,FBS,Savannah State,Miami (Fla.),KICK RETURNS,Cantrell,Frazier,LONG,24
255085,9/21/2013,FBS,Miami (Fla.),Savannah State,RUSHING,Gus,Edwards,ATT,12
255086,9/21/2013,FBS,Miami (Fla.),Savannah State,RUSHING,Gus,Edwards,YDS,113
255087,9/21/2013,FBS,Miami (Fla.),Savannah State,RUSHING,Gus,Edwards,TD,3
255088,9/21/2013,FBS,Miami (Fla.),Savannah State,RUSHING,Gus,Edwards,LONG,21
255089,9/21/2013,FBS,Miami (Fla.),Savannah State,RUSHING,Eduardo,Clements,ATT,11
255090,9/21/2013,FBS,Miami (Fla.),Savannah State,RUSHING,Eduardo,Clements,YDS,75
255091,9/21/2013,FBS,Miami (Fla.),Savannah State,RUSHING,Eduardo,Clements,TD,0
255092,9/21/2013,FBS,Miami (Fla.),Savannah State,RUSHING,Eduardo,Clements,LONG,11
255093,9/21/2013,FBS,Miami (Fla.),Savannah State,RUSHING,Duke,Johnson,ATT,8
255094,9/21/2013,FBS,Miami (Fla.),Savannah State,RUSHING,Duke,Johnson,YDS,59
255095,9/21/2013,FBS,Miami (Fla.),Savannah State,RUSHING,Duke,Johnson,TD,1
255096,9/21/2013,FBS,Miami (Fla.),Savannah State,RUSHING,Duke,Johnson,LONG,43
255097,9/21/2013,FBS,Miami (Fla.),Savannah State,RUSHING,Dallas,Crawford,ATT,5
255098,9/21/2013,FBS,Miami (Fla.),Savannah State,RUSHING,Dallas,Crawford,YDS,48
255099,9/21/2013,FBS,Miami (Fla.),Savannah State,RUSHING,Dallas,Crawford,TD,2
255100,9/21/2013,FBS,Miami (Fla.),Savannah State,RUSHING,Dallas,Crawford,LONG,19
255101,9/21/2013,FBS,Miami (Fla.),Savannah State,RUSHING,De'Andre,Johnson,ATT,5
255102,9/21/2013,FBS,Miami (Fla.),Savannah State,RUSHING,De'Andre,Johnson,YDS,21
255103,9/21/2013,FBS,Miami (Fla.),Savannah State,RUSHING,De'Andre,Johnson,TD,0
255104,9/21/2013,FBS,Miami (Fla.),Savannah State,RUSHING,De'Andre,Johnson,LONG,8
255105,9/21/2013,FBS,Miami (Fla.),Savannah State,RUSHING,Jameson,Labady,ATT,4
255106,9/21/2013,FBS,Miami (Fla.),Savannah State,RUSHING,Jameson,Labady,YDS,5
255107,9/21/2013,FBS,Miami (Fla.),Savannah State,RUSHING,Jameson,Labady,TD,0
255108,9/21/2013,FBS,Miami (Fla.),Savannah State,RUSHING,Jameson,Labady,LONG,3
255109,9/21/2013,FBS,Miami (Fla.),Savannah State,RUSHING,Gray,Crow,ATT,1
255110,9/21/2013,FBS,Miami (Fla.),Savannah State,RUSHING,Gray,Crow,YDS,3
255111,9/21/2013,FBS,Miami (Fla.),Savannah State,RUSHING,Gray,Crow,TD,0
255112,9/21/2013,FBS,Miami (Fla.),Savannah State,RUSHING,Gray,Crow,LONG,3
255113,9/21/2013,FBS,Miami (Fla.),Savannah State,PASSING,Ryan,Williams,CP-ATT-INT,11-13-0
255114,9/21/2013,FBS,Miami (Fla.),Savannah State,PASSING,Ryan,Williams,YDS,176
255115,9/21/2013,FBS,Miami (Fla.),Savannah State,PASSING,Ryan,Williams,TD,2
255116,9/21/2013,FBS,Miami (Fla.),Savannah State,PASSING,Ryan,Williams,LONG,36
255117,9/21/2013,FBS,Miami (Fla.),Savannah State,PASSING,Gray,Crow,CP-ATT-INT,6-6-0
255118,9/21/2013,FBS,Miami (Fla.),Savannah State,PASSING,Gray,Crow,YDS,55
255119,9/21/2013,FBS,Miami (Fla.),Savannah State,PASSING,Gray,Crow,TD,1
255120,9/21/2013,FBS,Miami (Fla.),Savannah State,PASSING,Gray,Crow,LONG,15
255121,9/21/2013,FBS,Miami (Fla.),Savannah State,PASSING,Stephen,Morris,CP-ATT-INT,3-4-0
255122,9/21/2013,FBS,Miami (Fla.),Savannah State,PASSING,Stephen,Morris,YDS,82
255123,9/21/2013,FBS,Miami (Fla.),Savannah State,PASSING,Stephen,Morris,TD,1
255124,9/21/2013,FBS,Miami (Fla.),Savannah State,PASSING,Stephen,Morris,LONG,80
255125,9/21/2013,FBS,Miami (Fla.),Savannah State,RECEIVING,Beau,Sandland,REC,6
255126,9/21/2013,FBS,Miami (Fla.),Savannah State,RECEIVING,Beau,Sandland,YDS,76
255127,9/21/2013,FBS,Miami (Fla.),Savannah State,RECEIVING,Beau,Sandland,TD,1
255128,9/21/2013,FBS,Miami (Fla.),Savannah State,RECEIVING,Beau,Sandland,LONG,20
255129,9/21/2013,FBS,Miami (Fla.),Savannah State,RECEIVING,Stacy,Coley,REC,3
255130,9/21/2013,FBS,Miami (Fla.),Savannah State,RECEIVING,Stacy,Coley,YDS,16
255131,9/21/2013,FBS,Miami (Fla.),Savannah State,RECEIVING,Stacy,Coley,TD,1
255132,9/21/2013,FBS,Miami (Fla.),Savannah State,RECEIVING,Stacy,Coley,LONG,25
255133,9/21/2013,FBS,Miami (Fla.),Savannah State,RECEIVING,Allen,Hurns,REC,2
255134,9/21/2013,FBS,Miami (Fla.),Savannah State,RECEIVING,Allen,Hurns,YDS,100
255135,9/21/2013,FBS,Miami (Fla.),Savannah State,RECEIVING,Allen,Hurns,TD,1
255136,9/21/2013,FBS,Miami (Fla.),Savannah State,RECEIVING,Allen,Hurns,LONG,80
255137,9/21/2013,FBS,Miami (Fla.),Savannah State,RECEIVING,Clive,Walford,REC,2
255138,9/21/2013,FBS,Miami (Fla.),Savannah State,RECEIVING,Clive,Walford,YDS,50
255139,9/21/2013,FBS,Miami (Fla.),Savannah State,RECEIVING,Clive,Walford,TD,0
255140,9/21/2013,FBS,Miami (Fla.),Savannah State,RECEIVING,Clive,Walford,LONG,36
255141,9/21/2013,FBS,Miami (Fla.),Savannah State,RECEIVING,Herb,Waters,REC,2
255142,9/21/2013,FBS,Miami (Fla.),Savannah State,RECEIVING,Herb,Waters,YDS,34
255143,9/21/2013,FBS,Miami (Fla.),Savannah State,RECEIVING,Herb,Waters,TD,0
255144,9/21/2013,FBS,Miami (Fla.),Savannah State,RECEIVING,Herb,Waters,LONG,27
255145,9/21/2013,FBS,Miami (Fla.),Savannah State,RECEIVING,Standish,Dobard,REC,1
255146,9/21/2013,FBS,Miami (Fla.),Savannah State,RECEIVING,Standish,Dobard,YDS,15
255147,9/21/2013,FBS,Miami (Fla.),Savannah State,RECEIVING,Standish,Dobard,TD,0
255148,9/21/2013,FBS,Miami (Fla.),Savannah State,RECEIVING,Standish,Dobard,LONG,15
255149,9/21/2013,FBS,Miami (Fla.),Savannah State,RECEIVING,Garrett,Kidd,REC,1
255150,9/21/2013,FBS,Miami (Fla.),Savannah State,RECEIVING,Garrett,Kidd,YDS,11
255151,9/21/2013,FBS,Miami (Fla.),Savannah State,RECEIVING,Garrett,Kidd,TD,0
255152,9/21/2013,FBS,Miami (Fla.),Savannah State,RECEIVING,Garrett,Kidd,LONG,11
255153,9/21/2013,FBS,Miami (Fla.),Savannah State,RECEIVING,Malcolm,Lewis,REC,1
255154,9/21/2013,FBS,Miami (Fla.),Savannah State,RECEIVING,Malcolm,Lewis,YDS,9
255155,9/21/2013,FBS,Miami (Fla.),Savannah State,RECEIVING,Malcolm,Lewis,TD,0
255156,9/21/2013,FBS,Miami (Fla.),Savannah State,RECEIVING,Malcolm,Lewis,LONG,9
255157,9/21/2013,FBS,Miami (Fla.),Savannah State,RECEIVING,Dallas,Crawford,REC,1
255158,9/21/2013,FBS,Miami (Fla.),Savannah State,RECEIVING,Dallas,Crawford,YDS,5
255159,9/21/2013,FBS,Miami (Fla.),Savannah State,RECEIVING,Dallas,Crawford,TD,1
255160,9/21/2013,FBS,Miami (Fla.),Savannah State,RECEIVING,Dallas,Crawford,LONG,5
255161,9/21/2013,FBS,Miami (Fla.),Savannah State,RECEIVING,Phillip,Dorsett,REC,1
255162,9/21/2013,FBS,Miami (Fla.),Savannah State,RECEIVING,Phillip,Dorsett,YDS,-3
255163,9/21/2013,FBS,Miami (Fla.),Savannah State,RECEIVING,Phillip,Dorsett,TD,0
255164,9/21/2013,FBS,Miami (Fla.),Savannah State,RECEIVING,Phillip,Dorsett,LONG,0
255165,9/21/2013,FBS,Miami (Fla.),Savannah State,KICKING,Matt,Goudis,FG-FGA,0/0
255166,9/21/2013,FBS,Miami (Fla.),Savannah State,KICKING,Matt,Goudis,LONG,-
255167,9/21/2013,FBS,Miami (Fla.),Savannah State,KICKING,Matt,Goudis,XP,11
255168,9/21/2013,FBS,Miami (Fla.),Savannah State,KICKING,Matt,Goudis,PTS,11
255169,9/21/2013,FBS,Miami (Fla.),Savannah State,PUNT RETURNS,Stacy,Coley,NO,2
255170,9/21/2013,FBS,Miami (Fla.),Savannah State,PUNT RETURNS,Stacy,Coley,YDS,25
255171,9/21/2013,FBS,Miami (Fla.),Savannah State,PUNT RETURNS,Stacy,Coley,AVG,12.5
255172,9/21/2013,FBS,Miami (Fla.),Savannah State,PUNT RETURNS,Stacy,Coley,LONG,20
255173,9/21/2013,FBS,Miami (Fla.),Savannah State,PUNT RETURNS,Raphael,Kirby,NO,1
255174,9/21/2013,FBS,Miami (Fla.),Savannah State,PUNT RETURNS,Raphael,Kirby,YDS,0
255175,9/21/2013,FBS,Miami (Fla.),Savannah State,PUNT RETURNS,Raphael,Kirby,AVG,0.0
255176,9/21/2013,FBS,Miami (Fla.),Savannah State,PUNT RETURNS,Raphael,Kirby,LONG,0
255177,9/21/2013,FBS,Miami (Fla.),Savannah State,KICK RETURNS,Duke,Johnson,NO,1
255178,9/21/2013,FBS,Miami (Fla.),Savannah State,KICK RETURNS,Duke,Johnson,YDS,95
255179,9/21/2013,FBS,Miami (Fla.),Savannah State,KICK RETURNS,Duke,Johnson,AVG,95.0
255180,9/21/2013,FBS,Miami (Fla.),Savannah State,KICK RETURNS,Duke,Johnson,LONG,95
255181,9/21/2013,FBS,Miami (Fla.),Savannah State,KICK RETURNS,Stacy,Coley,NO,1
255182,9/21/2013,FBS,Miami (Fla.),Savannah State,KICK RETURNS,Stacy,Coley,YDS,88
255183,9/21/2013,FBS,Miami (Fla.),Savannah State,KICK RETURNS,Stacy,Coley,AVG,88.0
255184,9/21/2013,FBS,Miami (Fla.),Savannah State,KICK RETURNS,Stacy,Coley,LONG,88
