ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
349071,10/5/2013,FBS,FIU,Southern Miss,KICKING,Austin,Taylor,XP,3
349072,10/5/2013,FBS,FIU,Southern Miss,KICKING,Austin,Taylor,PTS,6
349073,10/5/2013,FBS,FIU,Southern Miss,PUNTING,Chris,Ayers,NO,6
349074,10/5/2013,FBS,FIU,Southern Miss,PUNTING,Chris,Ayers,YDS,203
349075,10/5/2013,FBS,FIU,Southern Miss,PUNTING,Chris,Ayers,AVG,33.8
349076,10/5/2013,FBS,FIU,Southern Miss,PUNTING,Chris,Ayers,LONG,45
349077,10/5/2013,FBS,FIU,Southern Miss,PUNT RETURNS,Sam,Miller,NO,2
349078,10/5/2013,FBS,FIU,Southern Miss,PUNT RETURNS,Sam,Miller,YDS,5
349079,10/5/2013,FBS,FIU,Southern Miss,PUNT RETURNS,Sam,Miller,AVG,2.5
349080,10/5/2013,FBS,FIU,Southern Miss,PUNT RETURNS,Sam,Miller,LONG,5
349081,10/5/2013,FBS,FIU,Southern Miss,KICK RETURNS,Clinton,Taylor,NO,1
349082,10/5/2013,FBS,FIU,Southern Miss,KICK RETURNS,Clinton,Taylor,YDS,18
349083,10/5/2013,FBS,FIU,Southern Miss,KICK RETURNS,Clinton,Taylor,AVG,18.0
349084,10/5/2013,FBS,FIU,Southern Miss,KICK RETURNS,Clinton,Taylor,LONG,18
349085,10/5/2013,FBS,Southern Miss,FIU,RUSHING,Jalen,Richard,ATT,11
349086,10/5/2013,FBS,Southern Miss,FIU,RUSHING,Jalen,Richard,YDS,47
349087,10/5/2013,FBS,Southern Miss,FIU,RUSHING,Jalen,Richard,TD,0
349088,10/5/2013,FBS,Southern Miss,FIU,RUSHING,Jalen,Richard,LONG,28
349089,10/5/2013,FBS,Southern Miss,FIU,RUSHING,Kendrick,Hardy,ATT,10
349090,10/5/2013,FBS,Southern Miss,FIU,RUSHING,Kendrick,Hardy,YDS,31
349091,10/5/2013,FBS,Southern Miss,FIU,RUSHING,Kendrick,Hardy,TD,0
349092,10/5/2013,FBS,Southern Miss,FIU,RUSHING,Kendrick,Hardy,LONG,15
349093,10/5/2013,FBS,Southern Miss,FIU,RUSHING,Tyre'oune,Holmes,ATT,2
349094,10/5/2013,FBS,Southern Miss,FIU,RUSHING,Tyre'oune,Holmes,YDS,2
349095,10/5/2013,FBS,Southern Miss,FIU,RUSHING,Tyre'oune,Holmes,TD,0
349096,10/5/2013,FBS,Southern Miss,FIU,RUSHING,Tyre'oune,Holmes,LONG,2
349097,10/5/2013,FBS,Southern Miss,FIU,RUSHING,Allan,Bridgford,ATT,1
349098,10/5/2013,FBS,Southern Miss,FIU,RUSHING,Allan,Bridgford,YDS,-9
349099,10/5/2013,FBS,Southern Miss,FIU,RUSHING,Allan,Bridgford,TD,0
349100,10/5/2013,FBS,Southern Miss,FIU,RUSHING,Allan,Bridgford,LONG,0
349101,10/5/2013,FBS,Southern Miss,FIU,PASSING,Allan,Bridgford,CP-ATT-INT,26-45-2
349102,10/5/2013,FBS,Southern Miss,FIU,PASSING,Allan,Bridgford,YDS,243
349103,10/5/2013,FBS,Southern Miss,FIU,PASSING,Allan,Bridgford,TD,3
349104,10/5/2013,FBS,Southern Miss,FIU,PASSING,Allan,Bridgford,LONG,39
349105,10/5/2013,FBS,Southern Miss,FIU,RECEIVING,Markese,Triplett,REC,7
349106,10/5/2013,FBS,Southern Miss,FIU,RECEIVING,Markese,Triplett,YDS,96
349107,10/5/2013,FBS,Southern Miss,FIU,RECEIVING,Markese,Triplett,TD,2
349108,10/5/2013,FBS,Southern Miss,FIU,RECEIVING,Markese,Triplett,LONG,31
349109,10/5/2013,FBS,Southern Miss,FIU,RECEIVING,Tyre'oune,Holmes,REC,5
349110,10/5/2013,FBS,Southern Miss,FIU,RECEIVING,Tyre'oune,Holmes,YDS,34
349111,10/5/2013,FBS,Southern Miss,FIU,RECEIVING,Tyre'oune,Holmes,TD,0
349112,10/5/2013,FBS,Southern Miss,FIU,RECEIVING,Tyre'oune,Holmes,LONG,9
349113,10/5/2013,FBS,Southern Miss,FIU,RECEIVING,Jalen,Richard,REC,4
349114,10/5/2013,FBS,Southern Miss,FIU,RECEIVING,Jalen,Richard,YDS,44
349115,10/5/2013,FBS,Southern Miss,FIU,RECEIVING,Jalen,Richard,TD,1
349116,10/5/2013,FBS,Southern Miss,FIU,RECEIVING,Jalen,Richard,LONG,39
349117,10/5/2013,FBS,Southern Miss,FIU,RECEIVING,Rickey,Bradley,REC,3
349118,10/5/2013,FBS,Southern Miss,FIU,RECEIVING,Rickey,Bradley,YDS,24
349119,10/5/2013,FBS,Southern Miss,FIU,RECEIVING,Rickey,Bradley,TD,0
349120,10/5/2013,FBS,Southern Miss,FIU,RECEIVING,Rickey,Bradley,LONG,17
349121,10/5/2013,FBS,Southern Miss,FIU,RECEIVING,Dominique,Sullivan,REC,2
349122,10/5/2013,FBS,Southern Miss,FIU,RECEIVING,Dominique,Sullivan,YDS,27
349123,10/5/2013,FBS,Southern Miss,FIU,RECEIVING,Dominique,Sullivan,TD,0
349124,10/5/2013,FBS,Southern Miss,FIU,RECEIVING,Dominique,Sullivan,LONG,19
349125,10/5/2013,FBS,Southern Miss,FIU,RECEIVING,Marquise,Ricard,REC,2
349126,10/5/2013,FBS,Southern Miss,FIU,RECEIVING,Marquise,Ricard,YDS,11
349127,10/5/2013,FBS,Southern Miss,FIU,RECEIVING,Marquise,Ricard,TD,0
349128,10/5/2013,FBS,Southern Miss,FIU,RECEIVING,Marquise,Ricard,LONG,8
349129,10/5/2013,FBS,Southern Miss,FIU,RECEIVING,Kendrick,Hardy,REC,2
349130,10/5/2013,FBS,Southern Miss,FIU,RECEIVING,Kendrick,Hardy,YDS,3
349131,10/5/2013,FBS,Southern Miss,FIU,RECEIVING,Kendrick,Hardy,TD,0
349132,10/5/2013,FBS,Southern Miss,FIU,RECEIVING,Kendrick,Hardy,LONG,3
349133,10/5/2013,FBS,Southern Miss,FIU,RECEIVING,Tyre,Bracken,REC,1
349134,10/5/2013,FBS,Southern Miss,FIU,RECEIVING,Tyre,Bracken,YDS,4
349135,10/5/2013,FBS,Southern Miss,FIU,RECEIVING,Tyre,Bracken,TD,0
349136,10/5/2013,FBS,Southern Miss,FIU,RECEIVING,Tyre,Bracken,LONG,4
349137,10/5/2013,FBS,Southern Miss,FIU,KICKING,Corey,Acosta,FG-FGA,0/1
349138,10/5/2013,FBS,Southern Miss,FIU,KICKING,Corey,Acosta,LONG,-
349139,10/5/2013,FBS,Southern Miss,FIU,KICKING,Corey,Acosta,XP,3
349140,10/5/2013,FBS,Southern Miss,FIU,KICKING,Corey,Acosta,PTS,3
349141,10/5/2013,FBS,Southern Miss,FIU,PUNTING,Corey,Acosta,NO,7
349142,10/5/2013,FBS,Southern Miss,FIU,PUNTING,Corey,Acosta,YDS,241
349143,10/5/2013,FBS,Southern Miss,FIU,PUNTING,Corey,Acosta,AVG,34.4
349144,10/5/2013,FBS,Southern Miss,FIU,PUNTING,Corey,Acosta,LONG,48
349145,10/5/2013,FBS,Southern Miss,FIU,PUNT RETURNS,JaMarcus,Revies,NO,1
349146,10/5/2013,FBS,Southern Miss,FIU,PUNT RETURNS,JaMarcus,Revies,YDS,3
349147,10/5/2013,FBS,Southern Miss,FIU,PUNT RETURNS,JaMarcus,Revies,AVG,3.0
349148,10/5/2013,FBS,Southern Miss,FIU,PUNT RETURNS,JaMarcus,Revies,LONG,3
349149,10/5/2013,FBS,Southern Miss,FIU,KICK RETURNS,Justin,Sims,NO,3
349150,10/5/2013,FBS,Southern Miss,FIU,KICK RETURNS,Justin,Sims,YDS,69
349151,10/5/2013,FBS,Southern Miss,FIU,KICK RETURNS,Justin,Sims,AVG,23.0
349152,10/5/2013,FBS,Southern Miss,FIU,KICK RETURNS,Justin,Sims,LONG,25
349153,10/5/2013,FBS,Southern Miss,FIU,KICK RETURNS,Emmanuel,Johnson,NO,1
349154,10/5/2013,FBS,Southern Miss,FIU,KICK RETURNS,Emmanuel,Johnson,YDS,48
349155,10/5/2013,FBS,Southern Miss,FIU,KICK RETURNS,Emmanuel,Johnson,AVG,48.0
349156,10/5/2013,FBS,Southern Miss,FIU,KICK RETURNS,Emmanuel,Johnson,LONG,48
349157,10/5/2013,FBS,Southern Miss,FIU,KICK RETURNS,Bruce,Johnson,NO,1
349158,10/5/2013,FBS,Southern Miss,FIU,KICK RETURNS,Bruce,Johnson,YDS,16
349159,10/5/2013,FBS,Southern Miss,FIU,KICK RETURNS,Bruce,Johnson,AVG,16.0
349160,10/5/2013,FBS,Southern Miss,FIU,KICK RETURNS,Bruce,Johnson,LONG,16
349161,10/5/2013,FBS,Southern Miss,FIU,KICK RETURNS,Jalen,Richard,NO,1
349162,10/5/2013,FBS,Southern Miss,FIU,KICK RETURNS,Jalen,Richard,YDS,6
349163,10/5/2013,FBS,Southern Miss,FIU,KICK RETURNS,Jalen,Richard,AVG,6.0
349164,10/5/2013,FBS,Southern Miss,FIU,KICK RETURNS,Jalen,Richard,LONG,6
