ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
125058,9/7/2013,FBS,San Diego State,Ohio State,RECEIVING,Robert,Craighead,YDS,21
125059,9/7/2013,FBS,San Diego State,Ohio State,RECEIVING,Robert,Craighead,TD,0
125060,9/7/2013,FBS,San Diego State,Ohio State,RECEIVING,Robert,Craighead,LONG,17
125061,9/7/2013,FBS,San Diego State,Ohio State,RECEIVING,Larry,Clark,REC,2
125062,9/7/2013,FBS,San Diego State,Ohio State,RECEIVING,Larry,Clark,YDS,18
125063,9/7/2013,FBS,San Diego State,Ohio State,RECEIVING,Larry,Clark,TD,0
125064,9/7/2013,FBS,San Diego State,Ohio State,RECEIVING,Larry,Clark,LONG,9
125065,9/7/2013,FBS,San Diego State,Ohio State,RECEIVING,Chase,Price,REC,2
125066,9/7/2013,FBS,San Diego State,Ohio State,RECEIVING,Chase,Price,YDS,2
125067,9/7/2013,FBS,San Diego State,Ohio State,RECEIVING,Chase,Price,TD,0
125068,9/7/2013,FBS,San Diego State,Ohio State,RECEIVING,Chase,Price,LONG,5
125069,9/7/2013,FBS,San Diego State,Ohio State,RECEIVING,Donnel,Pumphrey,REC,1
125070,9/7/2013,FBS,San Diego State,Ohio State,RECEIVING,Donnel,Pumphrey,YDS,18
125071,9/7/2013,FBS,San Diego State,Ohio State,RECEIVING,Donnel,Pumphrey,TD,0
125072,9/7/2013,FBS,San Diego State,Ohio State,RECEIVING,Donnel,Pumphrey,LONG,18
125073,9/7/2013,FBS,San Diego State,Ohio State,RECEIVING,Adam,Roberts,REC,1
125074,9/7/2013,FBS,San Diego State,Ohio State,RECEIVING,Adam,Roberts,YDS,17
125075,9/7/2013,FBS,San Diego State,Ohio State,RECEIVING,Adam,Roberts,TD,0
125076,9/7/2013,FBS,San Diego State,Ohio State,RECEIVING,Adam,Roberts,LONG,17
125077,9/7/2013,FBS,San Diego State,Ohio State,RECEIVING,Chad,Young,REC,1
125078,9/7/2013,FBS,San Diego State,Ohio State,RECEIVING,Chad,Young,YDS,2
125079,9/7/2013,FBS,San Diego State,Ohio State,RECEIVING,Chad,Young,TD,1
125080,9/7/2013,FBS,San Diego State,Ohio State,RECEIVING,Chad,Young,LONG,2
125081,9/7/2013,FBS,San Diego State,Ohio State,RECEIVING,Adam,Muema,REC,1
125082,9/7/2013,FBS,San Diego State,Ohio State,RECEIVING,Adam,Muema,YDS,0
125083,9/7/2013,FBS,San Diego State,Ohio State,RECEIVING,Adam,Muema,TD,0
125084,9/7/2013,FBS,San Diego State,Ohio State,RECEIVING,Adam,Muema,LONG,0
125085,9/7/2013,FBS,San Diego State,Ohio State,KICKING,Wes,Feer,FG-FGA,0/0
125086,9/7/2013,FBS,San Diego State,Ohio State,KICKING,Wes,Feer,LONG,-
125087,9/7/2013,FBS,San Diego State,Ohio State,KICKING,Wes,Feer,XP,1
125088,9/7/2013,FBS,San Diego State,Ohio State,KICKING,Wes,Feer,PTS,1
125089,9/7/2013,FBS,San Diego State,Ohio State,PUNTING,Joel,Alesi,NO,7
125090,9/7/2013,FBS,San Diego State,Ohio State,PUNTING,Joel,Alesi,YDS,249
125091,9/7/2013,FBS,San Diego State,Ohio State,PUNTING,Joel,Alesi,AVG,35.6
125092,9/7/2013,FBS,San Diego State,Ohio State,PUNTING,Joel,Alesi,LONG,44
125093,9/7/2013,FBS,San Diego State,Ohio State,KICK RETURNS,Colin,Lockett,NO,5
125094,9/7/2013,FBS,San Diego State,Ohio State,KICK RETURNS,Colin,Lockett,YDS,105
125095,9/7/2013,FBS,San Diego State,Ohio State,KICK RETURNS,Colin,Lockett,AVG,21.0
125096,9/7/2013,FBS,San Diego State,Ohio State,KICK RETURNS,Colin,Lockett,LONG,31
125097,9/7/2013,FBS,San Diego State,Ohio State,KICK RETURNS,Donnel,Pumphrey,NO,1
125098,9/7/2013,FBS,San Diego State,Ohio State,KICK RETURNS,Donnel,Pumphrey,YDS,20
125099,9/7/2013,FBS,San Diego State,Ohio State,KICK RETURNS,Donnel,Pumphrey,AVG,20.0
125100,9/7/2013,FBS,San Diego State,Ohio State,KICK RETURNS,Donnel,Pumphrey,LONG,20
125101,9/7/2013,FBS,Ohio State,San Diego State,RUSHING,Kenny,Guiton,ATT,9
125102,9/7/2013,FBS,Ohio State,San Diego State,RUSHING,Kenny,Guiton,YDS,83
125103,9/7/2013,FBS,Ohio State,San Diego State,RUSHING,Kenny,Guiton,TD,1
125104,9/7/2013,FBS,Ohio State,San Diego State,RUSHING,Kenny,Guiton,LONG,44
125105,9/7/2013,FBS,Ohio State,San Diego State,RUSHING,Jordan,Hall,ATT,13
125106,9/7/2013,FBS,Ohio State,San Diego State,RUSHING,Jordan,Hall,YDS,75
125107,9/7/2013,FBS,Ohio State,San Diego State,RUSHING,Jordan,Hall,TD,1
125108,9/7/2013,FBS,Ohio State,San Diego State,RUSHING,Jordan,Hall,LONG,25
125109,9/7/2013,FBS,Ohio State,San Diego State,RUSHING,Dontre,Wilson,ATT,5
125110,9/7/2013,FBS,Ohio State,San Diego State,RUSHING,Dontre,Wilson,YDS,51
125111,9/7/2013,FBS,Ohio State,San Diego State,RUSHING,Dontre,Wilson,TD,1
125112,9/7/2013,FBS,Ohio State,San Diego State,RUSHING,Dontre,Wilson,LONG,18
125113,9/7/2013,FBS,Ohio State,San Diego State,RUSHING,Ezekiel,Elliott,ATT,6
125114,9/7/2013,FBS,Ohio State,San Diego State,RUSHING,Ezekiel,Elliott,YDS,36
125115,9/7/2013,FBS,Ohio State,San Diego State,RUSHING,Ezekiel,Elliott,TD,0
125116,9/7/2013,FBS,Ohio State,San Diego State,RUSHING,Ezekiel,Elliott,LONG,11
125117,9/7/2013,FBS,Ohio State,San Diego State,RUSHING,Rod,Smith,ATT,3
125118,9/7/2013,FBS,Ohio State,San Diego State,RUSHING,Rod,Smith,YDS,11
125119,9/7/2013,FBS,Ohio State,San Diego State,RUSHING,Rod,Smith,TD,1
125120,9/7/2013,FBS,Ohio State,San Diego State,RUSHING,Rod,Smith,LONG,6
125121,9/7/2013,FBS,Ohio State,San Diego State,RUSHING,Braxton,Miller,ATT,1
125122,9/7/2013,FBS,Ohio State,San Diego State,RUSHING,Braxton,Miller,YDS,5
125123,9/7/2013,FBS,Ohio State,San Diego State,RUSHING,Braxton,Miller,TD,0
125124,9/7/2013,FBS,Ohio State,San Diego State,RUSHING,Braxton,Miller,LONG,5
125125,9/7/2013,FBS,Ohio State,San Diego State,RUSHING,Warren,Ball,ATT,2
125126,9/7/2013,FBS,Ohio State,San Diego State,RUSHING,Warren,Ball,YDS,4
125127,9/7/2013,FBS,Ohio State,San Diego State,RUSHING,Warren,Ball,TD,0
125128,9/7/2013,FBS,Ohio State,San Diego State,RUSHING,Warren,Ball,LONG,2
125129,9/7/2013,FBS,Ohio State,San Diego State,RUSHING,,Team,ATT,1
125130,9/7/2013,FBS,Ohio State,San Diego State,RUSHING,,Team,YDS,-2
125131,9/7/2013,FBS,Ohio State,San Diego State,RUSHING,,Team,TD,0
125132,9/7/2013,FBS,Ohio State,San Diego State,RUSHING,,Team,LONG,0
125133,9/7/2013,FBS,Ohio State,San Diego State,PASSING,Kenny,Guiton,CP-ATT-INT,19-28-1
125134,9/7/2013,FBS,Ohio State,San Diego State,PASSING,Kenny,Guiton,YDS,152
125135,9/7/2013,FBS,Ohio State,San Diego State,PASSING,Kenny,Guiton,TD,2
125136,9/7/2013,FBS,Ohio State,San Diego State,PASSING,Kenny,Guiton,LONG,27
125137,9/7/2013,FBS,Ohio State,San Diego State,PASSING,Braxton,Miller,CP-ATT-INT,2-2-0
125138,9/7/2013,FBS,Ohio State,San Diego State,PASSING,Braxton,Miller,YDS,30
125139,9/7/2013,FBS,Ohio State,San Diego State,PASSING,Braxton,Miller,TD,0
125140,9/7/2013,FBS,Ohio State,San Diego State,PASSING,Braxton,Miller,LONG,25
125141,9/7/2013,FBS,Ohio State,San Diego State,RECEIVING,Devin,Smith,REC,7
125142,9/7/2013,FBS,Ohio State,San Diego State,RECEIVING,Devin,Smith,YDS,46
125143,9/7/2013,FBS,Ohio State,San Diego State,RECEIVING,Devin,Smith,TD,0
125144,9/7/2013,FBS,Ohio State,San Diego State,RECEIVING,Devin,Smith,LONG,16
125145,9/7/2013,FBS,Ohio State,San Diego State,RECEIVING,Corey,(Philly)Brown,REC,6
125146,9/7/2013,FBS,Ohio State,San Diego State,RECEIVING,Corey,(Philly)Brown,YDS,73
125147,9/7/2013,FBS,Ohio State,San Diego State,RECEIVING,Corey,(Philly)Brown,TD,2
125148,9/7/2013,FBS,Ohio State,San Diego State,RECEIVING,Corey,(Philly)Brown,LONG,27
125149,9/7/2013,FBS,Ohio State,San Diego State,RECEIVING,Dontre,Wilson,REC,3
125150,9/7/2013,FBS,Ohio State,San Diego State,RECEIVING,Dontre,Wilson,YDS,6
125151,9/7/2013,FBS,Ohio State,San Diego State,RECEIVING,Dontre,Wilson,TD,0
125152,9/7/2013,FBS,Ohio State,San Diego State,RECEIVING,Dontre,Wilson,LONG,4
125153,9/7/2013,FBS,Ohio State,San Diego State,RECEIVING,Jeff,Heuerman,REC,2
125154,9/7/2013,FBS,Ohio State,San Diego State,RECEIVING,Jeff,Heuerman,YDS,33
125155,9/7/2013,FBS,Ohio State,San Diego State,RECEIVING,Jeff,Heuerman,TD,0
125156,9/7/2013,FBS,Ohio State,San Diego State,RECEIVING,Jeff,Heuerman,LONG,25
125157,9/7/2013,FBS,Ohio State,San Diego State,RECEIVING,Rod,Smith,REC,1
125158,9/7/2013,FBS,Ohio State,San Diego State,RECEIVING,Rod,Smith,YDS,12
125159,9/7/2013,FBS,Ohio State,San Diego State,RECEIVING,Rod,Smith,TD,0
125160,9/7/2013,FBS,Ohio State,San Diego State,RECEIVING,Rod,Smith,LONG,12
125161,9/7/2013,FBS,Ohio State,San Diego State,RECEIVING,Evan,Spencer,REC,1
125162,9/7/2013,FBS,Ohio State,San Diego State,RECEIVING,Evan,Spencer,YDS,10
125163,9/7/2013,FBS,Ohio State,San Diego State,RECEIVING,Evan,Spencer,TD,0
125164,9/7/2013,FBS,Ohio State,San Diego State,RECEIVING,Evan,Spencer,LONG,10
125165,9/7/2013,FBS,Ohio State,San Diego State,RECEIVING,Nick,Vannett,REC,1
125166,9/7/2013,FBS,Ohio State,San Diego State,RECEIVING,Nick,Vannett,YDS,2
125167,9/7/2013,FBS,Ohio State,San Diego State,RECEIVING,Nick,Vannett,TD,0
125168,9/7/2013,FBS,Ohio State,San Diego State,RECEIVING,Nick,Vannett,LONG,2
125169,9/7/2013,FBS,Ohio State,San Diego State,KICKING,Drew,Basil,FG-FGA,0/0
125170,9/7/2013,FBS,Ohio State,San Diego State,KICKING,Drew,Basil,LONG,-
125171,9/7/2013,FBS,Ohio State,San Diego State,KICKING,Drew,Basil,XP,6
125172,9/7/2013,FBS,Ohio State,San Diego State,KICKING,Drew,Basil,PTS,6
125173,9/7/2013,FBS,Ohio State,San Diego State,PUNTING,Cameron,Johnston,NO,4
125174,9/7/2013,FBS,Ohio State,San Diego State,PUNTING,Cameron,Johnston,YDS,169
125175,9/7/2013,FBS,Ohio State,San Diego State,PUNTING,Cameron,Johnston,AVG,42.3
125176,9/7/2013,FBS,Ohio State,San Diego State,PUNTING,Cameron,Johnston,LONG,47
125177,9/7/2013,FBS,Ohio State,San Diego State,PUNT RETURNS,Corey,(Philly)Brown,NO,1
125178,9/7/2013,FBS,Ohio State,San Diego State,PUNT RETURNS,Corey,(Philly)Brown,YDS,10
125179,9/7/2013,FBS,Ohio State,San Diego State,PUNT RETURNS,Corey,(Philly)Brown,AVG,10.0
125180,9/7/2013,FBS,Ohio State,San Diego State,PUNT RETURNS,Corey,(Philly)Brown,LONG,10
125181,9/7/2013,FBS,Ohio State,San Diego State,KICK RETURNS,Dontre,Wilson,NO,1
125182,9/7/2013,FBS,Ohio State,San Diego State,KICK RETURNS,Dontre,Wilson,YDS,25
125183,9/7/2013,FBS,Ohio State,San Diego State,KICK RETURNS,Dontre,Wilson,AVG,25.0
125184,9/7/2013,FBS,Ohio State,San Diego State,KICK RETURNS,Dontre,Wilson,LONG,25
