ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9086,8/29/2013,FBS,UNLV,Minnesota,KICK RETURNS,Adonis,Smith,YDS,103
9087,8/29/2013,FBS,UNLV,Minnesota,KICK RETURNS,Adonis,Smith,AVG,20.6
9088,8/29/2013,FBS,UNLV,Minnesota,KICK RETURNS,Adonis,Smith,LONG,29
9089,8/29/2013,FBS,UNLV,Minnesota,KICK RETURNS,Shaquille,Murray-Lawrence,NO,1
9090,8/29/2013,FBS,UNLV,Minnesota,KICK RETURNS,Shaquille,Murray-Lawrence,YDS,25
9091,8/29/2013,FBS,UNLV,Minnesota,KICK RETURNS,Shaquille,Murray-Lawrence,AVG,25.0
9092,8/29/2013,FBS,UNLV,Minnesota,KICK RETURNS,Shaquille,Murray-Lawrence,LONG,25
9093,8/29/2013,FBS,Minnesota,UNLV,RUSHING,Philip,Nelson,ATT,12
9094,8/29/2013,FBS,Minnesota,UNLV,RUSHING,Philip,Nelson,YDS,83
9095,8/29/2013,FBS,Minnesota,UNLV,RUSHING,Philip,Nelson,TD,2
9096,8/29/2013,FBS,Minnesota,UNLV,RUSHING,Philip,Nelson,LONG,48
9097,8/29/2013,FBS,Minnesota,UNLV,RUSHING,David,Cobb,ATT,6
9098,8/29/2013,FBS,Minnesota,UNLV,RUSHING,David,Cobb,YDS,69
9099,8/29/2013,FBS,Minnesota,UNLV,RUSHING,David,Cobb,TD,0
9100,8/29/2013,FBS,Minnesota,UNLV,RUSHING,David,Cobb,LONG,60
9101,8/29/2013,FBS,Minnesota,UNLV,RUSHING,Donnell,Kirkwood,ATT,11
9102,8/29/2013,FBS,Minnesota,UNLV,RUSHING,Donnell,Kirkwood,YDS,30
9103,8/29/2013,FBS,Minnesota,UNLV,RUSHING,Donnell,Kirkwood,TD,0
9104,8/29/2013,FBS,Minnesota,UNLV,RUSHING,Donnell,Kirkwood,LONG,10
9105,8/29/2013,FBS,Minnesota,UNLV,RUSHING,Mitch,Leidner,ATT,3
9106,8/29/2013,FBS,Minnesota,UNLV,RUSHING,Mitch,Leidner,YDS,25
9107,8/29/2013,FBS,Minnesota,UNLV,RUSHING,Mitch,Leidner,TD,1
9108,8/29/2013,FBS,Minnesota,UNLV,RUSHING,Mitch,Leidner,LONG,11
9109,8/29/2013,FBS,Minnesota,UNLV,RUSHING,Rodrick,WilliamsJr.,ATT,4
9110,8/29/2013,FBS,Minnesota,UNLV,RUSHING,Rodrick,WilliamsJr.,YDS,13
9111,8/29/2013,FBS,Minnesota,UNLV,RUSHING,Rodrick,WilliamsJr.,TD,0
9112,8/29/2013,FBS,Minnesota,UNLV,RUSHING,Rodrick,WilliamsJr.,LONG,4
9113,8/29/2013,FBS,Minnesota,UNLV,RUSHING,Cole,Banham,ATT,2
9114,8/29/2013,FBS,Minnesota,UNLV,RUSHING,Cole,Banham,YDS,1
9115,8/29/2013,FBS,Minnesota,UNLV,RUSHING,Cole,Banham,TD,0
9116,8/29/2013,FBS,Minnesota,UNLV,RUSHING,Cole,Banham,LONG,1
9117,8/29/2013,FBS,Minnesota,UNLV,PASSING,Philip,Nelson,CP-ATT-INT,10-22-1
9118,8/29/2013,FBS,Minnesota,UNLV,PASSING,Philip,Nelson,YDS,99
9119,8/29/2013,FBS,Minnesota,UNLV,PASSING,Philip,Nelson,TD,1
9120,8/29/2013,FBS,Minnesota,UNLV,PASSING,Philip,Nelson,LONG,21
9121,8/29/2013,FBS,Minnesota,UNLV,PASSING,,Team,CP-ATT-INT,0-1-0
9122,8/29/2013,FBS,Minnesota,UNLV,PASSING,,Team,YDS,0
9123,8/29/2013,FBS,Minnesota,UNLV,PASSING,,Team,TD,0
9124,8/29/2013,FBS,Minnesota,UNLV,PASSING,,Team,LONG,0
9125,8/29/2013,FBS,Minnesota,UNLV,RECEIVING,KJ,Maye,REC,3
9126,8/29/2013,FBS,Minnesota,UNLV,RECEIVING,KJ,Maye,YDS,30
9127,8/29/2013,FBS,Minnesota,UNLV,RECEIVING,KJ,Maye,TD,0
9128,8/29/2013,FBS,Minnesota,UNLV,RECEIVING,KJ,Maye,LONG,21
9129,8/29/2013,FBS,Minnesota,UNLV,RECEIVING,Drew,Goodger,REC,2
9130,8/29/2013,FBS,Minnesota,UNLV,RECEIVING,Drew,Goodger,YDS,30
9131,8/29/2013,FBS,Minnesota,UNLV,RECEIVING,Drew,Goodger,TD,0
9132,8/29/2013,FBS,Minnesota,UNLV,RECEIVING,Drew,Goodger,LONG,21
9133,8/29/2013,FBS,Minnesota,UNLV,RECEIVING,Isaac,Fruechte,REC,2
9134,8/29/2013,FBS,Minnesota,UNLV,RECEIVING,Isaac,Fruechte,YDS,17
9135,8/29/2013,FBS,Minnesota,UNLV,RECEIVING,Isaac,Fruechte,TD,0
9136,8/29/2013,FBS,Minnesota,UNLV,RECEIVING,Isaac,Fruechte,LONG,9
9137,8/29/2013,FBS,Minnesota,UNLV,RECEIVING,Maxx,Williams,REC,1
9138,8/29/2013,FBS,Minnesota,UNLV,RECEIVING,Maxx,Williams,YDS,10
9139,8/29/2013,FBS,Minnesota,UNLV,RECEIVING,Maxx,Williams,TD,1
9140,8/29/2013,FBS,Minnesota,UNLV,RECEIVING,Maxx,Williams,LONG,10
9141,8/29/2013,FBS,Minnesota,UNLV,RECEIVING,Rodrick,WilliamsJr.,REC,1
9142,8/29/2013,FBS,Minnesota,UNLV,RECEIVING,Rodrick,WilliamsJr.,YDS,7
9143,8/29/2013,FBS,Minnesota,UNLV,RECEIVING,Rodrick,WilliamsJr.,TD,0
9144,8/29/2013,FBS,Minnesota,UNLV,RECEIVING,Rodrick,WilliamsJr.,LONG,7
9145,8/29/2013,FBS,Minnesota,UNLV,RECEIVING,Logan,Hutton,REC,1
9146,8/29/2013,FBS,Minnesota,UNLV,RECEIVING,Logan,Hutton,YDS,5
9147,8/29/2013,FBS,Minnesota,UNLV,RECEIVING,Logan,Hutton,TD,0
9148,8/29/2013,FBS,Minnesota,UNLV,RECEIVING,Logan,Hutton,LONG,5
9149,8/29/2013,FBS,Minnesota,UNLV,KICKING,Chris,Hawthorne,FG-FGA,1/2
9150,8/29/2013,FBS,Minnesota,UNLV,KICKING,Chris,Hawthorne,LONG,25
9151,8/29/2013,FBS,Minnesota,UNLV,KICKING,Chris,Hawthorne,XP,6
9152,8/29/2013,FBS,Minnesota,UNLV,KICKING,Chris,Hawthorne,PTS,9
9153,8/29/2013,FBS,Minnesota,UNLV,PUNTING,Peter,Mortell,NO,3
9154,8/29/2013,FBS,Minnesota,UNLV,PUNTING,Peter,Mortell,YDS,115
9155,8/29/2013,FBS,Minnesota,UNLV,PUNTING,Peter,Mortell,AVG,38.3
9156,8/29/2013,FBS,Minnesota,UNLV,PUNTING,Peter,Mortell,LONG,43
9157,8/29/2013,FBS,Minnesota,UNLV,PUNT RETURNS,Marcus,Jones,NO,1
9158,8/29/2013,FBS,Minnesota,UNLV,PUNT RETURNS,Marcus,Jones,YDS,15
9159,8/29/2013,FBS,Minnesota,UNLV,PUNT RETURNS,Marcus,Jones,AVG,15.0
9160,8/29/2013,FBS,Minnesota,UNLV,PUNT RETURNS,Marcus,Jones,LONG,15
9161,8/29/2013,FBS,Minnesota,UNLV,KICK RETURNS,Marcus,Jones,NO,3
9162,8/29/2013,FBS,Minnesota,UNLV,KICK RETURNS,Marcus,Jones,YDS,134
9163,8/29/2013,FBS,Minnesota,UNLV,KICK RETURNS,Marcus,Jones,AVG,44.7
9164,8/29/2013,FBS,Minnesota,UNLV,KICK RETURNS,Marcus,Jones,LONG,98
9165,8/29/2013,FBS,Minnesota,UNLV,KICK RETURNS,Maxx,Williams,NO,1
9166,8/29/2013,FBS,Minnesota,UNLV,KICK RETURNS,Maxx,Williams,YDS,14
9167,8/29/2013,FBS,Minnesota,UNLV,KICK RETURNS,Maxx,Williams,AVG,14.0
9168,8/29/2013,FBS,Minnesota,UNLV,KICK RETURNS,Maxx,Williams,LONG,14
