ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
562044,11/2/2013,FBS,Illinois,Penn State,RECEIVING,Martize,Barr,LONG,7
562045,11/2/2013,FBS,Illinois,Penn State,KICKING,Taylor,Zalewski,FG-FGA,1/1
562046,11/2/2013,FBS,Illinois,Penn State,KICKING,Taylor,Zalewski,LONG,20
562047,11/2/2013,FBS,Illinois,Penn State,KICKING,Taylor,Zalewski,XP,2
562048,11/2/2013,FBS,Illinois,Penn State,KICKING,Taylor,Zalewski,PTS,5
562049,11/2/2013,FBS,Illinois,Penn State,PUNTING,Justin,DuVernois,NO,4
562050,11/2/2013,FBS,Illinois,Penn State,PUNTING,Justin,DuVernois,YDS,140
562051,11/2/2013,FBS,Illinois,Penn State,PUNTING,Justin,DuVernois,AVG,35.0
562052,11/2/2013,FBS,Illinois,Penn State,PUNTING,Justin,DuVernois,LONG,46
562053,11/2/2013,FBS,Illinois,Penn State,KICK RETURNS,Josh,Ferguson,NO,2
562054,11/2/2013,FBS,Illinois,Penn State,KICK RETURNS,Josh,Ferguson,YDS,37
562055,11/2/2013,FBS,Illinois,Penn State,KICK RETURNS,Josh,Ferguson,AVG,18.5
562056,11/2/2013,FBS,Illinois,Penn State,KICK RETURNS,Josh,Ferguson,LONG,19
562057,11/2/2013,FBS,Penn State,Illinois,RUSHING,Bill,Belton,ATT,36
562058,11/2/2013,FBS,Penn State,Illinois,RUSHING,Bill,Belton,YDS,201
562059,11/2/2013,FBS,Penn State,Illinois,RUSHING,Bill,Belton,TD,1
562060,11/2/2013,FBS,Penn State,Illinois,RUSHING,Bill,Belton,LONG,16
562061,11/2/2013,FBS,Penn State,Illinois,RUSHING,Zach,Zwinak,ATT,6
562062,11/2/2013,FBS,Penn State,Illinois,RUSHING,Zach,Zwinak,YDS,25
562063,11/2/2013,FBS,Penn State,Illinois,RUSHING,Zach,Zwinak,TD,0
562064,11/2/2013,FBS,Penn State,Illinois,RUSHING,Zach,Zwinak,LONG,7
562065,11/2/2013,FBS,Penn State,Illinois,RUSHING,Allen,Robinson,ATT,1
562066,11/2/2013,FBS,Penn State,Illinois,RUSHING,Allen,Robinson,YDS,14
562067,11/2/2013,FBS,Penn State,Illinois,RUSHING,Allen,Robinson,TD,0
562068,11/2/2013,FBS,Penn State,Illinois,RUSHING,Allen,Robinson,LONG,14
562069,11/2/2013,FBS,Penn State,Illinois,RUSHING,Christian,Hackenberg,ATT,5
562070,11/2/2013,FBS,Penn State,Illinois,RUSHING,Christian,Hackenberg,YDS,10
562071,11/2/2013,FBS,Penn State,Illinois,RUSHING,Christian,Hackenberg,TD,1
562072,11/2/2013,FBS,Penn State,Illinois,RUSHING,Christian,Hackenberg,LONG,9
562073,11/2/2013,FBS,Penn State,Illinois,PASSING,Christian,Hackenberg,CP-ATT-INT,20-32-0
562074,11/2/2013,FBS,Penn State,Illinois,PASSING,Christian,Hackenberg,YDS,240
562075,11/2/2013,FBS,Penn State,Illinois,PASSING,Christian,Hackenberg,TD,1
562076,11/2/2013,FBS,Penn State,Illinois,PASSING,Christian,Hackenberg,LONG,47
562077,11/2/2013,FBS,Penn State,Illinois,RECEIVING,Allen,Robinson,REC,11
562078,11/2/2013,FBS,Penn State,Illinois,RECEIVING,Allen,Robinson,YDS,165
562079,11/2/2013,FBS,Penn State,Illinois,RECEIVING,Allen,Robinson,TD,0
562080,11/2/2013,FBS,Penn State,Illinois,RECEIVING,Allen,Robinson,LONG,47
562081,11/2/2013,FBS,Penn State,Illinois,RECEIVING,Richy,Anderson,REC,2
562082,11/2/2013,FBS,Penn State,Illinois,RECEIVING,Richy,Anderson,YDS,18
562083,11/2/2013,FBS,Penn State,Illinois,RECEIVING,Richy,Anderson,TD,0
562084,11/2/2013,FBS,Penn State,Illinois,RECEIVING,Richy,Anderson,LONG,15
562085,11/2/2013,FBS,Penn State,Illinois,RECEIVING,Bill,Belton,REC,2
562086,11/2/2013,FBS,Penn State,Illinois,RECEIVING,Bill,Belton,YDS,8
562087,11/2/2013,FBS,Penn State,Illinois,RECEIVING,Bill,Belton,TD,0
562088,11/2/2013,FBS,Penn State,Illinois,RECEIVING,Bill,Belton,LONG,9
562089,11/2/2013,FBS,Penn State,Illinois,RECEIVING,Adam,Breneman,REC,2
562090,11/2/2013,FBS,Penn State,Illinois,RECEIVING,Adam,Breneman,YDS,8
562091,11/2/2013,FBS,Penn State,Illinois,RECEIVING,Adam,Breneman,TD,0
562092,11/2/2013,FBS,Penn State,Illinois,RECEIVING,Adam,Breneman,LONG,6
562093,11/2/2013,FBS,Penn State,Illinois,RECEIVING,Brandon,Felder,REC,1
562094,11/2/2013,FBS,Penn State,Illinois,RECEIVING,Brandon,Felder,YDS,19
562095,11/2/2013,FBS,Penn State,Illinois,RECEIVING,Brandon,Felder,TD,0
562096,11/2/2013,FBS,Penn State,Illinois,RECEIVING,Brandon,Felder,LONG,19
562097,11/2/2013,FBS,Penn State,Illinois,RECEIVING,Kyle,Carter,REC,1
562098,11/2/2013,FBS,Penn State,Illinois,RECEIVING,Kyle,Carter,YDS,15
562099,11/2/2013,FBS,Penn State,Illinois,RECEIVING,Kyle,Carter,TD,1
562100,11/2/2013,FBS,Penn State,Illinois,RECEIVING,Kyle,Carter,LONG,15
562101,11/2/2013,FBS,Penn State,Illinois,RECEIVING,Jesse,James,REC,1
562102,11/2/2013,FBS,Penn State,Illinois,RECEIVING,Jesse,James,YDS,7
562103,11/2/2013,FBS,Penn State,Illinois,RECEIVING,Jesse,James,TD,0
562104,11/2/2013,FBS,Penn State,Illinois,RECEIVING,Jesse,James,LONG,7
562105,11/2/2013,FBS,Penn State,Illinois,KICKING,Sam,Ficken,FG-FGA,1/2
562106,11/2/2013,FBS,Penn State,Illinois,KICKING,Sam,Ficken,LONG,35
562107,11/2/2013,FBS,Penn State,Illinois,KICKING,Sam,Ficken,XP,3
562108,11/2/2013,FBS,Penn State,Illinois,KICKING,Sam,Ficken,PTS,6
562109,11/2/2013,FBS,Penn State,Illinois,PUNTING,Alex,Butterworth,NO,3
562110,11/2/2013,FBS,Penn State,Illinois,PUNTING,Alex,Butterworth,YDS,103
562111,11/2/2013,FBS,Penn State,Illinois,PUNTING,Alex,Butterworth,AVG,34.3
562112,11/2/2013,FBS,Penn State,Illinois,PUNTING,Alex,Butterworth,LONG,40
562113,11/2/2013,FBS,Penn State,Illinois,KICK RETURNS,Stephen,Obeng-Agyapong,NO,1
562114,11/2/2013,FBS,Penn State,Illinois,KICK RETURNS,Stephen,Obeng-Agyapong,YDS,27
562115,11/2/2013,FBS,Penn State,Illinois,KICK RETURNS,Stephen,Obeng-Agyapong,AVG,27.0
562116,11/2/2013,FBS,Penn State,Illinois,KICK RETURNS,Stephen,Obeng-Agyapong,LONG,27
