ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
394110,11/23/2013,FBS,Temple,Connecticut,KICKING,Nick,Visco,LONG,-
394111,11/23/2013,FBS,Temple,Connecticut,KICKING,Nick,Visco,XP,3
394112,11/23/2013,FBS,Temple,Connecticut,KICKING,Nick,Visco,PTS,3
394113,11/23/2013,FBS,Temple,Connecticut,PUNTING,Paul,Layton,NO,3
394114,11/23/2013,FBS,Temple,Connecticut,PUNTING,Paul,Layton,YDS,91
394115,11/23/2013,FBS,Temple,Connecticut,PUNTING,Paul,Layton,AVG,30.3
394116,11/23/2013,FBS,Temple,Connecticut,PUNTING,Paul,Layton,LONG,36
394117,11/23/2013,FBS,Temple,Connecticut,KICK RETURNS,Jahad,Thomas,NO,2
394118,11/23/2013,FBS,Temple,Connecticut,KICK RETURNS,Jahad,Thomas,YDS,17
394119,11/23/2013,FBS,Temple,Connecticut,KICK RETURNS,Jahad,Thomas,AVG,8.5
394120,11/23/2013,FBS,Temple,Connecticut,KICK RETURNS,Jahad,Thomas,LONG,17
394121,11/23/2013,FBS,Temple,Connecticut,KICK RETURNS,Robbie,Anderson,NO,1
394122,11/23/2013,FBS,Temple,Connecticut,KICK RETURNS,Robbie,Anderson,YDS,17
394123,11/23/2013,FBS,Temple,Connecticut,KICK RETURNS,Robbie,Anderson,AVG,17.0
394124,11/23/2013,FBS,Temple,Connecticut,KICK RETURNS,Robbie,Anderson,LONG,17
