ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
414040,11/23/2013,FBS,New Mexico,Fresno State,RECEIVING,Andrew,Aho,LONG,30
414041,11/23/2013,FBS,New Mexico,Fresno State,RECEIVING,David,Anaya,REC,1
414042,11/23/2013,FBS,New Mexico,Fresno State,RECEIVING,David,Anaya,YDS,20
414043,11/23/2013,FBS,New Mexico,Fresno State,RECEIVING,David,Anaya,TD,0
414044,11/23/2013,FBS,New Mexico,Fresno State,RECEIVING,David,Anaya,LONG,20
414045,11/23/2013,FBS,New Mexico,Fresno State,RECEIVING,Crusoe,Gongbay,REC,1
414046,11/23/2013,FBS,New Mexico,Fresno State,RECEIVING,Crusoe,Gongbay,YDS,6
414047,11/23/2013,FBS,New Mexico,Fresno State,RECEIVING,Crusoe,Gongbay,TD,0
414048,11/23/2013,FBS,New Mexico,Fresno State,RECEIVING,Crusoe,Gongbay,LONG,6
414049,11/23/2013,FBS,New Mexico,Fresno State,KICKING,Justus,Adams,FG-FGA,0/0
414050,11/23/2013,FBS,New Mexico,Fresno State,KICKING,Justus,Adams,LONG,-
414051,11/23/2013,FBS,New Mexico,Fresno State,KICKING,Justus,Adams,XP,4
414052,11/23/2013,FBS,New Mexico,Fresno State,KICKING,Justus,Adams,PTS,4
414053,11/23/2013,FBS,New Mexico,Fresno State,PUNTING,Ben,Skaer,NO,9
414054,11/23/2013,FBS,New Mexico,Fresno State,PUNTING,Ben,Skaer,YDS,382
414055,11/23/2013,FBS,New Mexico,Fresno State,PUNTING,Ben,Skaer,AVG,42.4
414056,11/23/2013,FBS,New Mexico,Fresno State,PUNTING,Ben,Skaer,LONG,61
414057,11/23/2013,FBS,New Mexico,Fresno State,KICK RETURNS,Carlos,Wiggins,NO,7
414058,11/23/2013,FBS,New Mexico,Fresno State,KICK RETURNS,Carlos,Wiggins,YDS,252
414059,11/23/2013,FBS,New Mexico,Fresno State,KICK RETURNS,Carlos,Wiggins,AVG,36.0
414060,11/23/2013,FBS,New Mexico,Fresno State,KICK RETURNS,Carlos,Wiggins,LONG,89
414061,11/23/2013,FBS,New Mexico,Fresno State,KICK RETURNS,Reece,White,NO,1
414062,11/23/2013,FBS,New Mexico,Fresno State,KICK RETURNS,Reece,White,YDS,11
414063,11/23/2013,FBS,New Mexico,Fresno State,KICK RETURNS,Reece,White,AVG,11.0
414064,11/23/2013,FBS,New Mexico,Fresno State,KICK RETURNS,Reece,White,LONG,11
414065,11/23/2013,FBS,New Mexico,Fresno State,KICK RETURNS,Nik,D'Avanzo,NO,1
414066,11/23/2013,FBS,New Mexico,Fresno State,KICK RETURNS,Nik,D'Avanzo,YDS,8
414067,11/23/2013,FBS,New Mexico,Fresno State,KICK RETURNS,Nik,D'Avanzo,AVG,8.0
414068,11/23/2013,FBS,New Mexico,Fresno State,KICK RETURNS,Nik,D'Avanzo,LONG,8
414069,11/23/2013,FBS,New Mexico,Fresno State,KICK RETURNS,David,Anaya,NO,1
414070,11/23/2013,FBS,New Mexico,Fresno State,KICK RETURNS,David,Anaya,YDS,-2
414071,11/23/2013,FBS,New Mexico,Fresno State,KICK RETURNS,David,Anaya,AVG,-2.0
414072,11/23/2013,FBS,New Mexico,Fresno State,KICK RETURNS,David,Anaya,LONG,0
414073,11/23/2013,FBS,Fresno State,New Mexico,RUSHING,Josh,Quezada,ATT,11
414074,11/23/2013,FBS,Fresno State,New Mexico,RUSHING,Josh,Quezada,YDS,90
414075,11/23/2013,FBS,Fresno State,New Mexico,RUSHING,Josh,Quezada,TD,1
414076,11/23/2013,FBS,Fresno State,New Mexico,RUSHING,Josh,Quezada,LONG,33
414077,11/23/2013,FBS,Fresno State,New Mexico,RUSHING,Malique,Micenheimer,ATT,8
414078,11/23/2013,FBS,Fresno State,New Mexico,RUSHING,Malique,Micenheimer,YDS,65
414079,11/23/2013,FBS,Fresno State,New Mexico,RUSHING,Malique,Micenheimer,TD,1
414080,11/23/2013,FBS,Fresno State,New Mexico,RUSHING,Malique,Micenheimer,LONG,40
414081,11/23/2013,FBS,Fresno State,New Mexico,RUSHING,Darryl,Cash,ATT,11
414082,11/23/2013,FBS,Fresno State,New Mexico,RUSHING,Darryl,Cash,YDS,48
414083,11/23/2013,FBS,Fresno State,New Mexico,RUSHING,Darryl,Cash,TD,0
414084,11/23/2013,FBS,Fresno State,New Mexico,RUSHING,Darryl,Cash,LONG,17
414085,11/23/2013,FBS,Fresno State,New Mexico,RUSHING,Marteze,Waller,ATT,6
414086,11/23/2013,FBS,Fresno State,New Mexico,RUSHING,Marteze,Waller,YDS,37
414087,11/23/2013,FBS,Fresno State,New Mexico,RUSHING,Marteze,Waller,TD,0
414088,11/23/2013,FBS,Fresno State,New Mexico,RUSHING,Marteze,Waller,LONG,12
414089,11/23/2013,FBS,Fresno State,New Mexico,RUSHING,Isaiah,Burse,ATT,2
414090,11/23/2013,FBS,Fresno State,New Mexico,RUSHING,Isaiah,Burse,YDS,28
414091,11/23/2013,FBS,Fresno State,New Mexico,RUSHING,Isaiah,Burse,TD,1
414092,11/23/2013,FBS,Fresno State,New Mexico,RUSHING,Isaiah,Burse,LONG,26
414093,11/23/2013,FBS,Fresno State,New Mexico,RUSHING,Derek,Carr,ATT,2
414094,11/23/2013,FBS,Fresno State,New Mexico,RUSHING,Derek,Carr,YDS,26
414095,11/23/2013,FBS,Fresno State,New Mexico,RUSHING,Derek,Carr,TD,0
414096,11/23/2013,FBS,Fresno State,New Mexico,RUSHING,Derek,Carr,LONG,15
414097,11/23/2013,FBS,Fresno State,New Mexico,RUSHING,Brian,Burrell,ATT,2
414098,11/23/2013,FBS,Fresno State,New Mexico,RUSHING,Brian,Burrell,YDS,-10
414099,11/23/2013,FBS,Fresno State,New Mexico,RUSHING,Brian,Burrell,TD,0
414100,11/23/2013,FBS,Fresno State,New Mexico,RUSHING,Brian,Burrell,LONG,0
414101,11/23/2013,FBS,Fresno State,New Mexico,PASSING,Derek,Carr,CP-ATT-INT,27-37-0
414102,11/23/2013,FBS,Fresno State,New Mexico,PASSING,Derek,Carr,YDS,522
414103,11/23/2013,FBS,Fresno State,New Mexico,PASSING,Derek,Carr,TD,7
414104,11/23/2013,FBS,Fresno State,New Mexico,PASSING,Derek,Carr,LONG,59
414105,11/23/2013,FBS,Fresno State,New Mexico,PASSING,Brian,Burrell,CP-ATT-INT,2-4-0
414106,11/23/2013,FBS,Fresno State,New Mexico,PASSING,Brian,Burrell,YDS,16
414107,11/23/2013,FBS,Fresno State,New Mexico,PASSING,Brian,Burrell,TD,0
414108,11/23/2013,FBS,Fresno State,New Mexico,PASSING,Brian,Burrell,LONG,11
414109,11/23/2013,FBS,Fresno State,New Mexico,RECEIVING,Josh,Harper,REC,10
414110,11/23/2013,FBS,Fresno State,New Mexico,RECEIVING,Josh,Harper,YDS,161
414111,11/23/2013,FBS,Fresno State,New Mexico,RECEIVING,Josh,Harper,TD,3
414112,11/23/2013,FBS,Fresno State,New Mexico,RECEIVING,Josh,Harper,LONG,59
414113,11/23/2013,FBS,Fresno State,New Mexico,RECEIVING,Davante,Adams,REC,9
414114,11/23/2013,FBS,Fresno State,New Mexico,RECEIVING,Davante,Adams,YDS,246
414115,11/23/2013,FBS,Fresno State,New Mexico,RECEIVING,Davante,Adams,TD,4
414116,11/23/2013,FBS,Fresno State,New Mexico,RECEIVING,Davante,Adams,LONG,59
414117,11/23/2013,FBS,Fresno State,New Mexico,RECEIVING,Isaiah,Burse,REC,6
414118,11/23/2013,FBS,Fresno State,New Mexico,RECEIVING,Isaiah,Burse,YDS,107
414119,11/23/2013,FBS,Fresno State,New Mexico,RECEIVING,Isaiah,Burse,TD,0
414120,11/23/2013,FBS,Fresno State,New Mexico,RECEIVING,Isaiah,Burse,LONG,52
414121,11/23/2013,FBS,Fresno State,New Mexico,RECEIVING,Da'Mari,Scott,REC,1
414122,11/23/2013,FBS,Fresno State,New Mexico,RECEIVING,Da'Mari,Scott,YDS,11
414123,11/23/2013,FBS,Fresno State,New Mexico,RECEIVING,Da'Mari,Scott,TD,0
414124,11/23/2013,FBS,Fresno State,New Mexico,RECEIVING,Da'Mari,Scott,LONG,11
414125,11/23/2013,FBS,Fresno State,New Mexico,RECEIVING,Greg,Watson,REC,1
414126,11/23/2013,FBS,Fresno State,New Mexico,RECEIVING,Greg,Watson,YDS,8
414127,11/23/2013,FBS,Fresno State,New Mexico,RECEIVING,Greg,Watson,TD,0
414128,11/23/2013,FBS,Fresno State,New Mexico,RECEIVING,Greg,Watson,LONG,8
414129,11/23/2013,FBS,Fresno State,New Mexico,RECEIVING,Aaron,Peck,REC,1
414130,11/23/2013,FBS,Fresno State,New Mexico,RECEIVING,Aaron,Peck,YDS,5
414131,11/23/2013,FBS,Fresno State,New Mexico,RECEIVING,Aaron,Peck,TD,0
414132,11/23/2013,FBS,Fresno State,New Mexico,RECEIVING,Aaron,Peck,LONG,5
414133,11/23/2013,FBS,Fresno State,New Mexico,RECEIVING,Marteze,Waller,REC,1
414134,11/23/2013,FBS,Fresno State,New Mexico,RECEIVING,Marteze,Waller,YDS,0
414135,11/23/2013,FBS,Fresno State,New Mexico,RECEIVING,Marteze,Waller,TD,0
414136,11/23/2013,FBS,Fresno State,New Mexico,RECEIVING,Marteze,Waller,LONG,0
414137,11/23/2013,FBS,Fresno State,New Mexico,KICKING,Colin,McGuire,FG-FGA,0/1
414138,11/23/2013,FBS,Fresno State,New Mexico,KICKING,Colin,McGuire,LONG,-
414139,11/23/2013,FBS,Fresno State,New Mexico,KICKING,Colin,McGuire,XP,9
414140,11/23/2013,FBS,Fresno State,New Mexico,KICKING,Colin,McGuire,PTS,9
414141,11/23/2013,FBS,Fresno State,New Mexico,KICKING,Blake,Dunn,FG-FGA,0/0
414142,11/23/2013,FBS,Fresno State,New Mexico,KICKING,Blake,Dunn,LONG,-
414143,11/23/2013,FBS,Fresno State,New Mexico,KICKING,Blake,Dunn,XP,0
414144,11/23/2013,FBS,Fresno State,New Mexico,KICKING,Blake,Dunn,PTS,0
414145,11/23/2013,FBS,Fresno State,New Mexico,PUNTING,Garrett,Swanson,NO,2
414146,11/23/2013,FBS,Fresno State,New Mexico,PUNTING,Garrett,Swanson,YDS,84
414147,11/23/2013,FBS,Fresno State,New Mexico,PUNTING,Garrett,Swanson,AVG,42.0
414148,11/23/2013,FBS,Fresno State,New Mexico,PUNTING,Garrett,Swanson,LONG,48
414149,11/23/2013,FBS,Fresno State,New Mexico,PUNTING,Derek,Carr,NO,1
414150,11/23/2013,FBS,Fresno State,New Mexico,PUNTING,Derek,Carr,YDS,45
414151,11/23/2013,FBS,Fresno State,New Mexico,PUNTING,Derek,Carr,AVG,45.0
414152,11/23/2013,FBS,Fresno State,New Mexico,PUNTING,Derek,Carr,LONG,45
414153,11/23/2013,FBS,Fresno State,New Mexico,PUNT RETURNS,Isaiah,Burse,NO,3
414154,11/23/2013,FBS,Fresno State,New Mexico,PUNT RETURNS,Isaiah,Burse,YDS,47
414155,11/23/2013,FBS,Fresno State,New Mexico,PUNT RETURNS,Isaiah,Burse,AVG,15.7
414156,11/23/2013,FBS,Fresno State,New Mexico,PUNT RETURNS,Isaiah,Burse,LONG,25
414157,11/23/2013,FBS,Fresno State,New Mexico,KICK RETURNS,Da'Mari,Scott,NO,5
414158,11/23/2013,FBS,Fresno State,New Mexico,KICK RETURNS,Da'Mari,Scott,YDS,100
414159,11/23/2013,FBS,Fresno State,New Mexico,KICK RETURNS,Da'Mari,Scott,AVG,20.0
414160,11/23/2013,FBS,Fresno State,New Mexico,KICK RETURNS,Da'Mari,Scott,LONG,31
