ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
214055,9/14/2013,FBS,Youngstown St.,Michigan State,PUNTING,Nick,Liste,AVG,52.3
214056,9/14/2013,FBS,Youngstown St.,Michigan State,PUNTING,Nick,Liste,LONG,57
214057,9/14/2013,FBS,Youngstown St.,Michigan State,PUNT RETURNS,Michael,Wheary,NO,1
214058,9/14/2013,FBS,Youngstown St.,Michigan State,PUNT RETURNS,Michael,Wheary,YDS,1
214059,9/14/2013,FBS,Youngstown St.,Michigan State,PUNT RETURNS,Michael,Wheary,AVG,1.0
214060,9/14/2013,FBS,Youngstown St.,Michigan State,PUNT RETURNS,Michael,Wheary,LONG,1
214061,9/14/2013,FBS,Youngstown St.,Michigan State,KICK RETURNS,Andre,Stubbs,NO,5
214062,9/14/2013,FBS,Youngstown St.,Michigan State,KICK RETURNS,Andre,Stubbs,YDS,138
214063,9/14/2013,FBS,Youngstown St.,Michigan State,KICK RETURNS,Andre,Stubbs,AVG,27.6
214064,9/14/2013,FBS,Youngstown St.,Michigan State,KICK RETURNS,Andre,Stubbs,LONG,54
214065,9/14/2013,FBS,Youngstown St.,Michigan State,KICK RETURNS,Michael,Wheary,NO,1
214066,9/14/2013,FBS,Youngstown St.,Michigan State,KICK RETURNS,Michael,Wheary,YDS,7
214067,9/14/2013,FBS,Youngstown St.,Michigan State,KICK RETURNS,Michael,Wheary,AVG,7.0
214068,9/14/2013,FBS,Youngstown St.,Michigan State,KICK RETURNS,Michael,Wheary,LONG,0
214069,9/14/2013,FBS,Michigan State,Youngstown St.,RUSHING,Nick,Hill,ATT,9
214070,9/14/2013,FBS,Michigan State,Youngstown St.,RUSHING,Nick,Hill,YDS,83
214071,9/14/2013,FBS,Michigan State,Youngstown St.,RUSHING,Nick,Hill,TD,1
214072,9/14/2013,FBS,Michigan State,Youngstown St.,RUSHING,Nick,Hill,LONG,35
214073,9/14/2013,FBS,Michigan State,Youngstown St.,RUSHING,Jeremy,Langford,ATT,15
214074,9/14/2013,FBS,Michigan State,Youngstown St.,RUSHING,Jeremy,Langford,YDS,68
214075,9/14/2013,FBS,Michigan State,Youngstown St.,RUSHING,Jeremy,Langford,TD,2
214076,9/14/2013,FBS,Michigan State,Youngstown St.,RUSHING,Jeremy,Langford,LONG,17
214077,9/14/2013,FBS,Michigan State,Youngstown St.,RUSHING,Riley,Bullough,ATT,10
214078,9/14/2013,FBS,Michigan State,Youngstown St.,RUSHING,Riley,Bullough,YDS,34
214079,9/14/2013,FBS,Michigan State,Youngstown St.,RUSHING,Riley,Bullough,TD,0
214080,9/14/2013,FBS,Michigan State,Youngstown St.,RUSHING,Riley,Bullough,LONG,9
214081,9/14/2013,FBS,Michigan State,Youngstown St.,RUSHING,Connor,Cook,ATT,2
214082,9/14/2013,FBS,Michigan State,Youngstown St.,RUSHING,Connor,Cook,YDS,25
214083,9/14/2013,FBS,Michigan State,Youngstown St.,RUSHING,Connor,Cook,TD,0
214084,9/14/2013,FBS,Michigan State,Youngstown St.,RUSHING,Connor,Cook,LONG,20
214085,9/14/2013,FBS,Michigan State,Youngstown St.,RUSHING,Tyler,O'Connor,ATT,4
214086,9/14/2013,FBS,Michigan State,Youngstown St.,RUSHING,Tyler,O'Connor,YDS,18
214087,9/14/2013,FBS,Michigan State,Youngstown St.,RUSHING,Tyler,O'Connor,TD,0
214088,9/14/2013,FBS,Michigan State,Youngstown St.,RUSHING,Tyler,O'Connor,LONG,10
214089,9/14/2013,FBS,Michigan State,Youngstown St.,RUSHING,R.J.,Shelton,ATT,1
214090,9/14/2013,FBS,Michigan State,Youngstown St.,RUSHING,R.J.,Shelton,YDS,18
214091,9/14/2013,FBS,Michigan State,Youngstown St.,RUSHING,R.J.,Shelton,TD,0
214092,9/14/2013,FBS,Michigan State,Youngstown St.,RUSHING,R.J.,Shelton,LONG,18
214093,9/14/2013,FBS,Michigan State,Youngstown St.,RUSHING,Bennie,Fowler,ATT,1
214094,9/14/2013,FBS,Michigan State,Youngstown St.,RUSHING,Bennie,Fowler,YDS,17
214095,9/14/2013,FBS,Michigan State,Youngstown St.,RUSHING,Bennie,Fowler,TD,0
214096,9/14/2013,FBS,Michigan State,Youngstown St.,RUSHING,Bennie,Fowler,LONG,17
214097,9/14/2013,FBS,Michigan State,Youngstown St.,RUSHING,Nick,Tompkins,ATT,6
214098,9/14/2013,FBS,Michigan State,Youngstown St.,RUSHING,Nick,Tompkins,YDS,16
214099,9/14/2013,FBS,Michigan State,Youngstown St.,RUSHING,Nick,Tompkins,TD,0
214100,9/14/2013,FBS,Michigan State,Youngstown St.,RUSHING,Nick,Tompkins,LONG,4
214101,9/14/2013,FBS,Michigan State,Youngstown St.,RUSHING,,Team,ATT,1
214102,9/14/2013,FBS,Michigan State,Youngstown St.,RUSHING,,Team,YDS,-2
214103,9/14/2013,FBS,Michigan State,Youngstown St.,RUSHING,,Team,TD,0
214104,9/14/2013,FBS,Michigan State,Youngstown St.,RUSHING,,Team,LONG,0
214105,9/14/2013,FBS,Michigan State,Youngstown St.,PASSING,Connor,Cook,CP-ATT-INT,15-22-0
214106,9/14/2013,FBS,Michigan State,Youngstown St.,PASSING,Connor,Cook,YDS,202
214107,9/14/2013,FBS,Michigan State,Youngstown St.,PASSING,Connor,Cook,TD,4
214108,9/14/2013,FBS,Michigan State,Youngstown St.,PASSING,Connor,Cook,LONG,26
214109,9/14/2013,FBS,Michigan State,Youngstown St.,PASSING,Tyler,O'Connor,CP-ATT-INT,7-10-0
214110,9/14/2013,FBS,Michigan State,Youngstown St.,PASSING,Tyler,O'Connor,YDS,68
214111,9/14/2013,FBS,Michigan State,Youngstown St.,PASSING,Tyler,O'Connor,TD,0
214112,9/14/2013,FBS,Michigan State,Youngstown St.,PASSING,Tyler,O'Connor,LONG,18
214113,9/14/2013,FBS,Michigan State,Youngstown St.,RECEIVING,Macgarrett,Kings,REC,4
214114,9/14/2013,FBS,Michigan State,Youngstown St.,RECEIVING,Macgarrett,Kings,YDS,61
214115,9/14/2013,FBS,Michigan State,Youngstown St.,RECEIVING,Macgarrett,Kings,TD,1
214116,9/14/2013,FBS,Michigan State,Youngstown St.,RECEIVING,Macgarrett,Kings,LONG,24
214117,9/14/2013,FBS,Michigan State,Youngstown St.,RECEIVING,Tony,Lippett,REC,4
214118,9/14/2013,FBS,Michigan State,Youngstown St.,RECEIVING,Tony,Lippett,YDS,41
214119,9/14/2013,FBS,Michigan State,Youngstown St.,RECEIVING,Tony,Lippett,TD,0
214120,9/14/2013,FBS,Michigan State,Youngstown St.,RECEIVING,Tony,Lippett,LONG,18
214121,9/14/2013,FBS,Michigan State,Youngstown St.,RECEIVING,Aaron,Burbridge,REC,3
214122,9/14/2013,FBS,Michigan State,Youngstown St.,RECEIVING,Aaron,Burbridge,YDS,44
214123,9/14/2013,FBS,Michigan State,Youngstown St.,RECEIVING,Aaron,Burbridge,TD,0
214124,9/14/2013,FBS,Michigan State,Youngstown St.,RECEIVING,Aaron,Burbridge,LONG,26
214125,9/14/2013,FBS,Michigan State,Youngstown St.,RECEIVING,Josiah,Price,REC,3
214126,9/14/2013,FBS,Michigan State,Youngstown St.,RECEIVING,Josiah,Price,YDS,28
214127,9/14/2013,FBS,Michigan State,Youngstown St.,RECEIVING,Josiah,Price,TD,0
214128,9/14/2013,FBS,Michigan State,Youngstown St.,RECEIVING,Josiah,Price,LONG,13
214129,9/14/2013,FBS,Michigan State,Youngstown St.,RECEIVING,Bennie,Fowler,REC,2
214130,9/14/2013,FBS,Michigan State,Youngstown St.,RECEIVING,Bennie,Fowler,YDS,39
214131,9/14/2013,FBS,Michigan State,Youngstown St.,RECEIVING,Bennie,Fowler,TD,1
214132,9/14/2013,FBS,Michigan State,Youngstown St.,RECEIVING,Bennie,Fowler,LONG,22
214133,9/14/2013,FBS,Michigan State,Youngstown St.,RECEIVING,Jamal,Lyles,REC,2
214134,9/14/2013,FBS,Michigan State,Youngstown St.,RECEIVING,Jamal,Lyles,YDS,19
214135,9/14/2013,FBS,Michigan State,Youngstown St.,RECEIVING,Jamal,Lyles,TD,0
214136,9/14/2013,FBS,Michigan State,Youngstown St.,RECEIVING,Jamal,Lyles,LONG,13
214137,9/14/2013,FBS,Michigan State,Youngstown St.,RECEIVING,Andre,Sims,REC,1
214138,9/14/2013,FBS,Michigan State,Youngstown St.,RECEIVING,Andre,Sims,YDS,13
214139,9/14/2013,FBS,Michigan State,Youngstown St.,RECEIVING,Andre,Sims,TD,1
214140,9/14/2013,FBS,Michigan State,Youngstown St.,RECEIVING,Andre,Sims,LONG,13
214141,9/14/2013,FBS,Michigan State,Youngstown St.,RECEIVING,Trevon,Pendleton,REC,1
214142,9/14/2013,FBS,Michigan State,Youngstown St.,RECEIVING,Trevon,Pendleton,YDS,12
214143,9/14/2013,FBS,Michigan State,Youngstown St.,RECEIVING,Trevon,Pendleton,TD,1
214144,9/14/2013,FBS,Michigan State,Youngstown St.,RECEIVING,Trevon,Pendleton,LONG,12
214145,9/14/2013,FBS,Michigan State,Youngstown St.,RECEIVING,Matt,Macksood,REC,1
214146,9/14/2013,FBS,Michigan State,Youngstown St.,RECEIVING,Matt,Macksood,YDS,8
214147,9/14/2013,FBS,Michigan State,Youngstown St.,RECEIVING,Matt,Macksood,TD,0
214148,9/14/2013,FBS,Michigan State,Youngstown St.,RECEIVING,Matt,Macksood,LONG,8
214149,9/14/2013,FBS,Michigan State,Youngstown St.,RECEIVING,Keith,Mumphery,REC,1
214150,9/14/2013,FBS,Michigan State,Youngstown St.,RECEIVING,Keith,Mumphery,YDS,5
214151,9/14/2013,FBS,Michigan State,Youngstown St.,RECEIVING,Keith,Mumphery,TD,0
214152,9/14/2013,FBS,Michigan State,Youngstown St.,RECEIVING,Keith,Mumphery,LONG,5
214153,9/14/2013,FBS,Michigan State,Youngstown St.,KICKING,Kevin,Muma,FG-FGA,2/2
214154,9/14/2013,FBS,Michigan State,Youngstown St.,KICKING,Kevin,Muma,LONG,22
214155,9/14/2013,FBS,Michigan State,Youngstown St.,KICKING,Kevin,Muma,XP,7
214156,9/14/2013,FBS,Michigan State,Youngstown St.,KICKING,Kevin,Muma,PTS,13
214157,9/14/2013,FBS,Michigan State,Youngstown St.,PUNTING,Mike,Sadler,NO,2
214158,9/14/2013,FBS,Michigan State,Youngstown St.,PUNTING,Mike,Sadler,YDS,81
214159,9/14/2013,FBS,Michigan State,Youngstown St.,PUNTING,Mike,Sadler,AVG,40.5
214160,9/14/2013,FBS,Michigan State,Youngstown St.,PUNTING,Mike,Sadler,LONG,42
214161,9/14/2013,FBS,Michigan State,Youngstown St.,PUNT RETURNS,Andre,Sims,NO,4
214162,9/14/2013,FBS,Michigan State,Youngstown St.,PUNT RETURNS,Andre,Sims,YDS,50
214163,9/14/2013,FBS,Michigan State,Youngstown St.,PUNT RETURNS,Andre,Sims,AVG,12.5
214164,9/14/2013,FBS,Michigan State,Youngstown St.,PUNT RETURNS,Andre,Sims,LONG,23
214165,9/14/2013,FBS,Michigan State,Youngstown St.,PUNT RETURNS,Nick,Hill,NO,1
214166,9/14/2013,FBS,Michigan State,Youngstown St.,PUNT RETURNS,Nick,Hill,YDS,18
214167,9/14/2013,FBS,Michigan State,Youngstown St.,PUNT RETURNS,Nick,Hill,AVG,18.0
214168,9/14/2013,FBS,Michigan State,Youngstown St.,PUNT RETURNS,Nick,Hill,LONG,18
214169,9/14/2013,FBS,Michigan State,Youngstown St.,PUNT RETURNS,Macgarrett,Kings,NO,1
214170,9/14/2013,FBS,Michigan State,Youngstown St.,PUNT RETURNS,Macgarrett,Kings,YDS,15
214171,9/14/2013,FBS,Michigan State,Youngstown St.,PUNT RETURNS,Macgarrett,Kings,AVG,15.0
214172,9/14/2013,FBS,Michigan State,Youngstown St.,PUNT RETURNS,Macgarrett,Kings,LONG,15
214173,9/14/2013,FBS,Michigan State,Youngstown St.,KICK RETURNS,Nick,Hill,NO,2
214174,9/14/2013,FBS,Michigan State,Youngstown St.,KICK RETURNS,Nick,Hill,YDS,43
214175,9/14/2013,FBS,Michigan State,Youngstown St.,KICK RETURNS,Nick,Hill,AVG,21.5
214176,9/14/2013,FBS,Michigan State,Youngstown St.,KICK RETURNS,Nick,Hill,LONG,24
