ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
63096,8/31/2013,FBS,Boston College,Villanova,RECEIVING,Alex,Amidon,LONG,49
63097,8/31/2013,FBS,Boston College,Villanova,RECEIVING,Bobby,Wolford,REC,6
63098,8/31/2013,FBS,Boston College,Villanova,RECEIVING,Bobby,Wolford,YDS,84
63099,8/31/2013,FBS,Boston College,Villanova,RECEIVING,Bobby,Wolford,TD,1
63100,8/31/2013,FBS,Boston College,Villanova,RECEIVING,Bobby,Wolford,LONG,34
63101,8/31/2013,FBS,Boston College,Villanova,RECEIVING,C.J.,Parsons,REC,1
63102,8/31/2013,FBS,Boston College,Villanova,RECEIVING,C.J.,Parsons,YDS,19
63103,8/31/2013,FBS,Boston College,Villanova,RECEIVING,C.J.,Parsons,TD,0
63104,8/31/2013,FBS,Boston College,Villanova,RECEIVING,C.J.,Parsons,LONG,19
63105,8/31/2013,FBS,Boston College,Villanova,RECEIVING,Dan,Crimmins,REC,1
63106,8/31/2013,FBS,Boston College,Villanova,RECEIVING,Dan,Crimmins,YDS,15
63107,8/31/2013,FBS,Boston College,Villanova,RECEIVING,Dan,Crimmins,TD,0
63108,8/31/2013,FBS,Boston College,Villanova,RECEIVING,Dan,Crimmins,LONG,15
63109,8/31/2013,FBS,Boston College,Villanova,RECEIVING,David,Dudeck,REC,1
63110,8/31/2013,FBS,Boston College,Villanova,RECEIVING,David,Dudeck,YDS,12
63111,8/31/2013,FBS,Boston College,Villanova,RECEIVING,David,Dudeck,TD,0
63112,8/31/2013,FBS,Boston College,Villanova,RECEIVING,David,Dudeck,LONG,12
63113,8/31/2013,FBS,Boston College,Villanova,RECEIVING,Spiffy,Evans,REC,1
63114,8/31/2013,FBS,Boston College,Villanova,RECEIVING,Spiffy,Evans,YDS,9
63115,8/31/2013,FBS,Boston College,Villanova,RECEIVING,Spiffy,Evans,TD,0
63116,8/31/2013,FBS,Boston College,Villanova,RECEIVING,Spiffy,Evans,LONG,9
63117,8/31/2013,FBS,Boston College,Villanova,KICKING,Nate,Freese,FG-FGA,1/1
63118,8/31/2013,FBS,Boston College,Villanova,KICKING,Nate,Freese,LONG,39
63119,8/31/2013,FBS,Boston College,Villanova,KICKING,Nate,Freese,XP,3
63120,8/31/2013,FBS,Boston College,Villanova,KICKING,Nate,Freese,PTS,6
63121,8/31/2013,FBS,Boston College,Villanova,PUNTING,Nate,Freese,NO,7
63122,8/31/2013,FBS,Boston College,Villanova,PUNTING,Nate,Freese,YDS,271
63123,8/31/2013,FBS,Boston College,Villanova,PUNTING,Nate,Freese,AVG,38.7
63124,8/31/2013,FBS,Boston College,Villanova,PUNTING,Nate,Freese,LONG,43
63125,8/31/2013,FBS,Boston College,Villanova,PUNT RETURNS,Spiffy,Evans,NO,2
63126,8/31/2013,FBS,Boston College,Villanova,PUNT RETURNS,Spiffy,Evans,YDS,25
63127,8/31/2013,FBS,Boston College,Villanova,PUNT RETURNS,Spiffy,Evans,AVG,12.5
63128,8/31/2013,FBS,Boston College,Villanova,PUNT RETURNS,Spiffy,Evans,LONG,15
63129,8/31/2013,FBS,Boston College,Villanova,KICK RETURNS,Spiffy,Evans,NO,2
63130,8/31/2013,FBS,Boston College,Villanova,KICK RETURNS,Spiffy,Evans,YDS,34
63131,8/31/2013,FBS,Boston College,Villanova,KICK RETURNS,Spiffy,Evans,AVG,17.0
63132,8/31/2013,FBS,Boston College,Villanova,KICK RETURNS,Spiffy,Evans,LONG,19
63133,8/31/2013,FBS,Boston College,Villanova,KICK RETURNS,David,Dudeck,NO,1
63134,8/31/2013,FBS,Boston College,Villanova,KICK RETURNS,David,Dudeck,YDS,30
63135,8/31/2013,FBS,Boston College,Villanova,KICK RETURNS,David,Dudeck,AVG,30.0
63136,8/31/2013,FBS,Boston College,Villanova,KICK RETURNS,David,Dudeck,LONG,30
