ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
756116,11/23/2013,FBS,North Texas,UTSA,RECEIVING,Carlos,Harris,LONG,22
756117,11/23/2013,FBS,North Texas,UTSA,RECEIVING,Darius,Terrell,REC,2
756118,11/23/2013,FBS,North Texas,UTSA,RECEIVING,Darius,Terrell,YDS,19
756119,11/23/2013,FBS,North Texas,UTSA,RECEIVING,Darius,Terrell,TD,0
756120,11/23/2013,FBS,North Texas,UTSA,RECEIVING,Darius,Terrell,LONG,12
756121,11/23/2013,FBS,North Texas,UTSA,RECEIVING,Brelan,Chancellor,REC,2
756122,11/23/2013,FBS,North Texas,UTSA,RECEIVING,Brelan,Chancellor,YDS,15
756123,11/23/2013,FBS,North Texas,UTSA,RECEIVING,Brelan,Chancellor,TD,0
756124,11/23/2013,FBS,North Texas,UTSA,RECEIVING,Brelan,Chancellor,LONG,10
756125,11/23/2013,FBS,North Texas,UTSA,RECEIVING,Darvin,Kidsy,REC,2
756126,11/23/2013,FBS,North Texas,UTSA,RECEIVING,Darvin,Kidsy,YDS,12
756127,11/23/2013,FBS,North Texas,UTSA,RECEIVING,Darvin,Kidsy,TD,0
756128,11/23/2013,FBS,North Texas,UTSA,RECEIVING,Darvin,Kidsy,LONG,7
756129,11/23/2013,FBS,North Texas,UTSA,RECEIVING,Drew,Miller,REC,2
756130,11/23/2013,FBS,North Texas,UTSA,RECEIVING,Drew,Miller,YDS,10
756131,11/23/2013,FBS,North Texas,UTSA,RECEIVING,Drew,Miller,TD,1
756132,11/23/2013,FBS,North Texas,UTSA,RECEIVING,Drew,Miller,LONG,6
756133,11/23/2013,FBS,North Texas,UTSA,RECEIVING,Antoinne,Jimmerson,REC,2
756134,11/23/2013,FBS,North Texas,UTSA,RECEIVING,Antoinne,Jimmerson,YDS,5
756135,11/23/2013,FBS,North Texas,UTSA,RECEIVING,Antoinne,Jimmerson,TD,0
756136,11/23/2013,FBS,North Texas,UTSA,RECEIVING,Antoinne,Jimmerson,LONG,3
756137,11/23/2013,FBS,North Texas,UTSA,KICKING,Zach,Paul,FG-FGA,2/3
756138,11/23/2013,FBS,North Texas,UTSA,KICKING,Zach,Paul,LONG,44
756139,11/23/2013,FBS,North Texas,UTSA,KICKING,Zach,Paul,XP,1
756140,11/23/2013,FBS,North Texas,UTSA,KICKING,Zach,Paul,PTS,7
756141,11/23/2013,FBS,North Texas,UTSA,PUNTING,Blake,Macek,NO,4
756142,11/23/2013,FBS,North Texas,UTSA,PUNTING,Blake,Macek,YDS,166
756143,11/23/2013,FBS,North Texas,UTSA,PUNTING,Blake,Macek,AVG,41.5
756144,11/23/2013,FBS,North Texas,UTSA,PUNTING,Blake,Macek,LONG,57
756145,11/23/2013,FBS,North Texas,UTSA,KICK RETURNS,Brelan,Chancellor,NO,2
756146,11/23/2013,FBS,North Texas,UTSA,KICK RETURNS,Brelan,Chancellor,YDS,52
756147,11/23/2013,FBS,North Texas,UTSA,KICK RETURNS,Brelan,Chancellor,AVG,26.0
756148,11/23/2013,FBS,North Texas,UTSA,KICK RETURNS,Brelan,Chancellor,LONG,32
756149,11/23/2013,FBS,North Texas,UTSA,KICK RETURNS,Carlos,Harris,NO,1
756150,11/23/2013,FBS,North Texas,UTSA,KICK RETURNS,Carlos,Harris,YDS,24
756151,11/23/2013,FBS,North Texas,UTSA,KICK RETURNS,Carlos,Harris,AVG,24.0
756152,11/23/2013,FBS,North Texas,UTSA,KICK RETURNS,Carlos,Harris,LONG,24
