ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
317072,9/28/2013,FBS,Ball State,Toledo,RUSHING,,Team,LONG,0
317073,9/28/2013,FBS,Ball State,Toledo,RUSHING,Keith,Wenning,ATT,3
317074,9/28/2013,FBS,Ball State,Toledo,RUSHING,Keith,Wenning,YDS,-6
317075,9/28/2013,FBS,Ball State,Toledo,RUSHING,Keith,Wenning,TD,1
317076,9/28/2013,FBS,Ball State,Toledo,RUSHING,Keith,Wenning,LONG,7
317077,9/28/2013,FBS,Ball State,Toledo,PASSING,Keith,Wenning,CP-ATT-INT,27-38-1
317078,9/28/2013,FBS,Ball State,Toledo,PASSING,Keith,Wenning,YDS,335
317079,9/28/2013,FBS,Ball State,Toledo,PASSING,Keith,Wenning,TD,0
317080,9/28/2013,FBS,Ball State,Toledo,PASSING,Keith,Wenning,LONG,55
317081,9/28/2013,FBS,Ball State,Toledo,PASSING,Jamill,Smith,CP-ATT-INT,0-1-0
317082,9/28/2013,FBS,Ball State,Toledo,PASSING,Jamill,Smith,YDS,0
317083,9/28/2013,FBS,Ball State,Toledo,PASSING,Jamill,Smith,TD,0
317084,9/28/2013,FBS,Ball State,Toledo,PASSING,Jamill,Smith,LONG,0
317085,9/28/2013,FBS,Ball State,Toledo,RECEIVING,Jamill,Smith,REC,11
317086,9/28/2013,FBS,Ball State,Toledo,RECEIVING,Jamill,Smith,YDS,99
317087,9/28/2013,FBS,Ball State,Toledo,RECEIVING,Jamill,Smith,TD,0
317088,9/28/2013,FBS,Ball State,Toledo,RECEIVING,Jamill,Smith,LONG,13
317089,9/28/2013,FBS,Ball State,Toledo,RECEIVING,Willie,Snead,REC,7
317090,9/28/2013,FBS,Ball State,Toledo,RECEIVING,Willie,Snead,YDS,131
317091,9/28/2013,FBS,Ball State,Toledo,RECEIVING,Willie,Snead,TD,0
317092,9/28/2013,FBS,Ball State,Toledo,RECEIVING,Willie,Snead,LONG,55
317093,9/28/2013,FBS,Ball State,Toledo,RECEIVING,Jordan,Williams,REC,6
317094,9/28/2013,FBS,Ball State,Toledo,RECEIVING,Jordan,Williams,YDS,92
317095,9/28/2013,FBS,Ball State,Toledo,RECEIVING,Jordan,Williams,TD,0
317096,9/28/2013,FBS,Ball State,Toledo,RECEIVING,Jordan,Williams,LONG,28
317097,9/28/2013,FBS,Ball State,Toledo,RECEIVING,Zane,Fakes,REC,2
317098,9/28/2013,FBS,Ball State,Toledo,RECEIVING,Zane,Fakes,YDS,11
317099,9/28/2013,FBS,Ball State,Toledo,RECEIVING,Zane,Fakes,TD,0
317100,9/28/2013,FBS,Ball State,Toledo,RECEIVING,Zane,Fakes,LONG,6
317101,9/28/2013,FBS,Ball State,Toledo,RECEIVING,Jahwan,Edwards,REC,1
317102,9/28/2013,FBS,Ball State,Toledo,RECEIVING,Jahwan,Edwards,YDS,2
317103,9/28/2013,FBS,Ball State,Toledo,RECEIVING,Jahwan,Edwards,TD,0
317104,9/28/2013,FBS,Ball State,Toledo,RECEIVING,Jahwan,Edwards,LONG,2
317105,9/28/2013,FBS,Ball State,Toledo,KICKING,Scott,Secor,FG-FGA,1/1
317106,9/28/2013,FBS,Ball State,Toledo,KICKING,Scott,Secor,LONG,22
317107,9/28/2013,FBS,Ball State,Toledo,KICKING,Scott,Secor,XP,4
317108,9/28/2013,FBS,Ball State,Toledo,KICKING,Scott,Secor,PTS,7
317109,9/28/2013,FBS,Ball State,Toledo,PUNTING,Kyle,Schmidt,NO,4
317110,9/28/2013,FBS,Ball State,Toledo,PUNTING,Kyle,Schmidt,YDS,164
317111,9/28/2013,FBS,Ball State,Toledo,PUNTING,Kyle,Schmidt,AVG,41.0
317112,9/28/2013,FBS,Ball State,Toledo,PUNTING,Kyle,Schmidt,LONG,53
317113,9/28/2013,FBS,Ball State,Toledo,KICK RETURNS,Jamill,Smith,NO,2
317114,9/28/2013,FBS,Ball State,Toledo,KICK RETURNS,Jamill,Smith,YDS,53
317115,9/28/2013,FBS,Ball State,Toledo,KICK RETURNS,Jamill,Smith,AVG,26.5
317116,9/28/2013,FBS,Ball State,Toledo,KICK RETURNS,Jamill,Smith,LONG,38
