ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
474056,10/19/2013,FBS,USC,Notre Dame,RECEIVING,De'Von,Flournoy,LONG,2
474057,10/19/2013,FBS,USC,Notre Dame,KICKING,Andre,Heidari,FG-FGA,1/3
474058,10/19/2013,FBS,USC,Notre Dame,KICKING,Andre,Heidari,LONG,22
474059,10/19/2013,FBS,USC,Notre Dame,KICKING,Andre,Heidari,XP,1
474060,10/19/2013,FBS,USC,Notre Dame,KICKING,Andre,Heidari,PTS,4
474061,10/19/2013,FBS,USC,Notre Dame,PUNTING,Kris,Albarado,NO,6
474062,10/19/2013,FBS,USC,Notre Dame,PUNTING,Kris,Albarado,YDS,224
474063,10/19/2013,FBS,USC,Notre Dame,PUNTING,Kris,Albarado,AVG,37.3
474064,10/19/2013,FBS,USC,Notre Dame,PUNTING,Kris,Albarado,LONG,44
474065,10/19/2013,FBS,USC,Notre Dame,PUNT RETURNS,Nelson,Agholor,NO,4
474066,10/19/2013,FBS,USC,Notre Dame,PUNT RETURNS,Nelson,Agholor,YDS,100
474067,10/19/2013,FBS,USC,Notre Dame,PUNT RETURNS,Nelson,Agholor,AVG,25.0
474068,10/19/2013,FBS,USC,Notre Dame,PUNT RETURNS,Nelson,Agholor,LONG,48
474069,10/19/2013,FBS,USC,Notre Dame,KICK RETURNS,Kevon,Seymour,NO,1
474070,10/19/2013,FBS,USC,Notre Dame,KICK RETURNS,Kevon,Seymour,YDS,33
474071,10/19/2013,FBS,USC,Notre Dame,KICK RETURNS,Kevon,Seymour,AVG,33.0
474072,10/19/2013,FBS,USC,Notre Dame,KICK RETURNS,Kevon,Seymour,LONG,33
474073,10/19/2013,FBS,USC,Notre Dame,KICK RETURNS,Nelson,Agholor,NO,1
474074,10/19/2013,FBS,USC,Notre Dame,KICK RETURNS,Nelson,Agholor,YDS,20
474075,10/19/2013,FBS,USC,Notre Dame,KICK RETURNS,Nelson,Agholor,AVG,20.0
474076,10/19/2013,FBS,USC,Notre Dame,KICK RETURNS,Nelson,Agholor,LONG,20
474077,10/19/2013,FBS,Notre Dame,USC,RUSHING,Cam,McDaniel,ATT,18
474078,10/19/2013,FBS,Notre Dame,USC,RUSHING,Cam,McDaniel,YDS,97
474079,10/19/2013,FBS,Notre Dame,USC,RUSHING,Cam,McDaniel,TD,0
474080,10/19/2013,FBS,Notre Dame,USC,RUSHING,Cam,McDaniel,LONG,36
474081,10/19/2013,FBS,Notre Dame,USC,RUSHING,George,AtkinsonIII,ATT,8
474082,10/19/2013,FBS,Notre Dame,USC,RUSHING,George,AtkinsonIII,YDS,40
474083,10/19/2013,FBS,Notre Dame,USC,RUSHING,George,AtkinsonIII,TD,0
474084,10/19/2013,FBS,Notre Dame,USC,RUSHING,George,AtkinsonIII,LONG,12
474085,10/19/2013,FBS,Notre Dame,USC,RUSHING,Amir,Carlisle,ATT,3
474086,10/19/2013,FBS,Notre Dame,USC,RUSHING,Amir,Carlisle,YDS,12
474087,10/19/2013,FBS,Notre Dame,USC,RUSHING,Amir,Carlisle,TD,0
474088,10/19/2013,FBS,Notre Dame,USC,RUSHING,Amir,Carlisle,LONG,5
474089,10/19/2013,FBS,Notre Dame,USC,RUSHING,Andrew,Hendrix,ATT,6
474090,10/19/2013,FBS,Notre Dame,USC,RUSHING,Andrew,Hendrix,YDS,5
474091,10/19/2013,FBS,Notre Dame,USC,RUSHING,Andrew,Hendrix,TD,0
474092,10/19/2013,FBS,Notre Dame,USC,RUSHING,Andrew,Hendrix,LONG,7
474093,10/19/2013,FBS,Notre Dame,USC,RUSHING,William,Fuller,ATT,1
474094,10/19/2013,FBS,Notre Dame,USC,RUSHING,William,Fuller,YDS,5
474095,10/19/2013,FBS,Notre Dame,USC,RUSHING,William,Fuller,TD,0
474096,10/19/2013,FBS,Notre Dame,USC,RUSHING,William,Fuller,LONG,5
474097,10/19/2013,FBS,Notre Dame,USC,RUSHING,,Team,ATT,2
474098,10/19/2013,FBS,Notre Dame,USC,RUSHING,,Team,YDS,-2
474099,10/19/2013,FBS,Notre Dame,USC,RUSHING,,Team,TD,0
474100,10/19/2013,FBS,Notre Dame,USC,RUSHING,,Team,LONG,0
474101,10/19/2013,FBS,Notre Dame,USC,RUSHING,Tommy,Rees,ATT,2
474102,10/19/2013,FBS,Notre Dame,USC,RUSHING,Tommy,Rees,YDS,-23
474103,10/19/2013,FBS,Notre Dame,USC,RUSHING,Tommy,Rees,TD,0
474104,10/19/2013,FBS,Notre Dame,USC,RUSHING,Tommy,Rees,LONG,0
474105,10/19/2013,FBS,Notre Dame,USC,PASSING,Tommy,Rees,CP-ATT-INT,14-21-0
474106,10/19/2013,FBS,Notre Dame,USC,PASSING,Tommy,Rees,YDS,166
474107,10/19/2013,FBS,Notre Dame,USC,PASSING,Tommy,Rees,TD,2
474108,10/19/2013,FBS,Notre Dame,USC,PASSING,Tommy,Rees,LONG,30
474109,10/19/2013,FBS,Notre Dame,USC,PASSING,Andrew,Hendrix,CP-ATT-INT,0-4-0
474110,10/19/2013,FBS,Notre Dame,USC,PASSING,Andrew,Hendrix,YDS,0
474111,10/19/2013,FBS,Notre Dame,USC,PASSING,Andrew,Hendrix,TD,0
474112,10/19/2013,FBS,Notre Dame,USC,PASSING,Andrew,Hendrix,LONG,0
474113,10/19/2013,FBS,Notre Dame,USC,RECEIVING,Troy,Niklas,REC,4
474114,10/19/2013,FBS,Notre Dame,USC,RECEIVING,Troy,Niklas,YDS,58
474115,10/19/2013,FBS,Notre Dame,USC,RECEIVING,Troy,Niklas,TD,1
474116,10/19/2013,FBS,Notre Dame,USC,RECEIVING,Troy,Niklas,LONG,30
474117,10/19/2013,FBS,Notre Dame,USC,RECEIVING,TJ,Jones,REC,4
474118,10/19/2013,FBS,Notre Dame,USC,RECEIVING,TJ,Jones,YDS,46
474119,10/19/2013,FBS,Notre Dame,USC,RECEIVING,TJ,Jones,TD,1
474120,10/19/2013,FBS,Notre Dame,USC,RECEIVING,TJ,Jones,LONG,26
474121,10/19/2013,FBS,Notre Dame,USC,RECEIVING,DaVaris,Daniels,REC,3
474122,10/19/2013,FBS,Notre Dame,USC,RECEIVING,DaVaris,Daniels,YDS,44
474123,10/19/2013,FBS,Notre Dame,USC,RECEIVING,DaVaris,Daniels,TD,0
474124,10/19/2013,FBS,Notre Dame,USC,RECEIVING,DaVaris,Daniels,LONG,23
474125,10/19/2013,FBS,Notre Dame,USC,RECEIVING,Chris,Brown,REC,1
474126,10/19/2013,FBS,Notre Dame,USC,RECEIVING,Chris,Brown,YDS,8
474127,10/19/2013,FBS,Notre Dame,USC,RECEIVING,Chris,Brown,TD,0
474128,10/19/2013,FBS,Notre Dame,USC,RECEIVING,Chris,Brown,LONG,8
474129,10/19/2013,FBS,Notre Dame,USC,RECEIVING,Cam,McDaniel,REC,1
474130,10/19/2013,FBS,Notre Dame,USC,RECEIVING,Cam,McDaniel,YDS,5
474131,10/19/2013,FBS,Notre Dame,USC,RECEIVING,Cam,McDaniel,TD,0
474132,10/19/2013,FBS,Notre Dame,USC,RECEIVING,Cam,McDaniel,LONG,5
474133,10/19/2013,FBS,Notre Dame,USC,RECEIVING,William,Fuller,REC,1
474134,10/19/2013,FBS,Notre Dame,USC,RECEIVING,William,Fuller,YDS,5
474135,10/19/2013,FBS,Notre Dame,USC,RECEIVING,William,Fuller,TD,0
474136,10/19/2013,FBS,Notre Dame,USC,RECEIVING,William,Fuller,LONG,5
474137,10/19/2013,FBS,Notre Dame,USC,KICKING,Kyle,Brindza,FG-FGA,0/0
474138,10/19/2013,FBS,Notre Dame,USC,KICKING,Kyle,Brindza,LONG,-
474139,10/19/2013,FBS,Notre Dame,USC,KICKING,Kyle,Brindza,XP,2
474140,10/19/2013,FBS,Notre Dame,USC,KICKING,Kyle,Brindza,PTS,2
474141,10/19/2013,FBS,Notre Dame,USC,PUNTING,Kyle,Brindza,NO,7
474142,10/19/2013,FBS,Notre Dame,USC,PUNTING,Kyle,Brindza,YDS,260
474143,10/19/2013,FBS,Notre Dame,USC,PUNTING,Kyle,Brindza,AVG,37.1
474144,10/19/2013,FBS,Notre Dame,USC,PUNTING,Kyle,Brindza,LONG,51
474145,10/19/2013,FBS,Notre Dame,USC,PUNTING,Alex,Wulfeck,NO,1
474146,10/19/2013,FBS,Notre Dame,USC,PUNTING,Alex,Wulfeck,YDS,32
474147,10/19/2013,FBS,Notre Dame,USC,PUNTING,Alex,Wulfeck,AVG,32.0
474148,10/19/2013,FBS,Notre Dame,USC,PUNTING,Alex,Wulfeck,LONG,32
474149,10/19/2013,FBS,Notre Dame,USC,PUNT RETURNS,TJ,Jones,NO,1
474150,10/19/2013,FBS,Notre Dame,USC,PUNT RETURNS,TJ,Jones,YDS,5
474151,10/19/2013,FBS,Notre Dame,USC,PUNT RETURNS,TJ,Jones,AVG,5.0
474152,10/19/2013,FBS,Notre Dame,USC,PUNT RETURNS,TJ,Jones,LONG,5
474153,10/19/2013,FBS,Notre Dame,USC,KICK RETURNS,George,AtkinsonIII,NO,2
474154,10/19/2013,FBS,Notre Dame,USC,KICK RETURNS,George,AtkinsonIII,YDS,35
474155,10/19/2013,FBS,Notre Dame,USC,KICK RETURNS,George,AtkinsonIII,AVG,17.5
474156,10/19/2013,FBS,Notre Dame,USC,KICK RETURNS,George,AtkinsonIII,LONG,20
