ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
135044,9/7/2013,FBS,Missouri State,Iowa,RECEIVING,Mikael,Cooper-Falls,LONG,0
135045,9/7/2013,FBS,Missouri State,Iowa,KICKING,Austin,Witmer,FG-FGA,0/0
135046,9/7/2013,FBS,Missouri State,Iowa,KICKING,Austin,Witmer,LONG,-
135047,9/7/2013,FBS,Missouri State,Iowa,KICKING,Austin,Witmer,XP,2
135048,9/7/2013,FBS,Missouri State,Iowa,KICKING,Austin,Witmer,PTS,2
135049,9/7/2013,FBS,Missouri State,Iowa,PUNTING,Chris,Sullens,NO,8
135050,9/7/2013,FBS,Missouri State,Iowa,PUNTING,Chris,Sullens,YDS,327
135051,9/7/2013,FBS,Missouri State,Iowa,PUNTING,Chris,Sullens,AVG,40.9
135052,9/7/2013,FBS,Missouri State,Iowa,PUNTING,Chris,Sullens,LONG,53
135053,9/7/2013,FBS,Missouri State,Iowa,PUNT RETURNS,Julian,Burton,NO,2
135054,9/7/2013,FBS,Missouri State,Iowa,PUNT RETURNS,Julian,Burton,YDS,-3
135055,9/7/2013,FBS,Missouri State,Iowa,PUNT RETURNS,Julian,Burton,AVG,-1.5
135056,9/7/2013,FBS,Missouri State,Iowa,PUNT RETURNS,Julian,Burton,LONG,0
135057,9/7/2013,FBS,Missouri State,Iowa,KICK RETURNS,Julian,Burton,NO,1
135058,9/7/2013,FBS,Missouri State,Iowa,KICK RETURNS,Julian,Burton,YDS,33
135059,9/7/2013,FBS,Missouri State,Iowa,KICK RETURNS,Julian,Burton,AVG,33.0
135060,9/7/2013,FBS,Missouri State,Iowa,KICK RETURNS,Julian,Burton,LONG,33
135061,9/7/2013,FBS,Missouri State,Iowa,KICK RETURNS,LeMarcus,Stewart,NO,1
135062,9/7/2013,FBS,Missouri State,Iowa,KICK RETURNS,LeMarcus,Stewart,YDS,28
135063,9/7/2013,FBS,Missouri State,Iowa,KICK RETURNS,LeMarcus,Stewart,AVG,28.0
135064,9/7/2013,FBS,Missouri State,Iowa,KICK RETURNS,LeMarcus,Stewart,LONG,28
135065,9/7/2013,FBS,Iowa,Missouri State,RUSHING,Mark,Weisman,ATT,30
135066,9/7/2013,FBS,Iowa,Missouri State,RUSHING,Mark,Weisman,YDS,180
135067,9/7/2013,FBS,Iowa,Missouri State,RUSHING,Mark,Weisman,TD,2
135068,9/7/2013,FBS,Iowa,Missouri State,RUSHING,Mark,Weisman,LONG,37
135069,9/7/2013,FBS,Iowa,Missouri State,RUSHING,Damon,Bullock,ATT,10
135070,9/7/2013,FBS,Iowa,Missouri State,RUSHING,Damon,Bullock,YDS,40
135071,9/7/2013,FBS,Iowa,Missouri State,RUSHING,Damon,Bullock,TD,0
135072,9/7/2013,FBS,Iowa,Missouri State,RUSHING,Damon,Bullock,LONG,14
135073,9/7/2013,FBS,Iowa,Missouri State,RUSHING,Jake,Rudock,ATT,7
135074,9/7/2013,FBS,Iowa,Missouri State,RUSHING,Jake,Rudock,YDS,33
135075,9/7/2013,FBS,Iowa,Missouri State,RUSHING,Jake,Rudock,TD,2
135076,9/7/2013,FBS,Iowa,Missouri State,RUSHING,Jake,Rudock,LONG,14
135077,9/7/2013,FBS,Iowa,Missouri State,RUSHING,LeShun,Daniels,ATT,6
135078,9/7/2013,FBS,Iowa,Missouri State,RUSHING,LeShun,Daniels,YDS,30
135079,9/7/2013,FBS,Iowa,Missouri State,RUSHING,LeShun,Daniels,TD,0
135080,9/7/2013,FBS,Iowa,Missouri State,RUSHING,LeShun,Daniels,LONG,10
135081,9/7/2013,FBS,Iowa,Missouri State,RUSHING,Jordan,Canzeri,ATT,3
135082,9/7/2013,FBS,Iowa,Missouri State,RUSHING,Jordan,Canzeri,YDS,13
135083,9/7/2013,FBS,Iowa,Missouri State,RUSHING,Jordan,Canzeri,TD,0
135084,9/7/2013,FBS,Iowa,Missouri State,RUSHING,Jordan,Canzeri,LONG,10
135085,9/7/2013,FBS,Iowa,Missouri State,RUSHING,Damond,Powell,ATT,1
135086,9/7/2013,FBS,Iowa,Missouri State,RUSHING,Damond,Powell,YDS,2
135087,9/7/2013,FBS,Iowa,Missouri State,RUSHING,Damond,Powell,TD,0
135088,9/7/2013,FBS,Iowa,Missouri State,RUSHING,Damond,Powell,LONG,2
135089,9/7/2013,FBS,Iowa,Missouri State,PASSING,Jake,Rudock,CP-ATT-INT,19-28-1
135090,9/7/2013,FBS,Iowa,Missouri State,PASSING,Jake,Rudock,YDS,193
135091,9/7/2013,FBS,Iowa,Missouri State,PASSING,Jake,Rudock,TD,0
135092,9/7/2013,FBS,Iowa,Missouri State,PASSING,Jake,Rudock,LONG,47
135093,9/7/2013,FBS,Iowa,Missouri State,RECEIVING,C.J.,Fiedorowicz,REC,3
135094,9/7/2013,FBS,Iowa,Missouri State,RECEIVING,C.J.,Fiedorowicz,YDS,31
135095,9/7/2013,FBS,Iowa,Missouri State,RECEIVING,C.J.,Fiedorowicz,TD,0
135096,9/7/2013,FBS,Iowa,Missouri State,RECEIVING,C.J.,Fiedorowicz,LONG,14
135097,9/7/2013,FBS,Iowa,Missouri State,RECEIVING,Jake,Duzey,REC,3
135098,9/7/2013,FBS,Iowa,Missouri State,RECEIVING,Jake,Duzey,YDS,26
135099,9/7/2013,FBS,Iowa,Missouri State,RECEIVING,Jake,Duzey,TD,0
135100,9/7/2013,FBS,Iowa,Missouri State,RECEIVING,Jake,Duzey,LONG,18
135101,9/7/2013,FBS,Iowa,Missouri State,RECEIVING,Kevonte,Martin-Manley,REC,3
135102,9/7/2013,FBS,Iowa,Missouri State,RECEIVING,Kevonte,Martin-Manley,YDS,24
135103,9/7/2013,FBS,Iowa,Missouri State,RECEIVING,Kevonte,Martin-Manley,TD,0
135104,9/7/2013,FBS,Iowa,Missouri State,RECEIVING,Kevonte,Martin-Manley,LONG,11
135105,9/7/2013,FBS,Iowa,Missouri State,RECEIVING,Matt,VandeBerg,REC,2
135106,9/7/2013,FBS,Iowa,Missouri State,RECEIVING,Matt,VandeBerg,YDS,17
135107,9/7/2013,FBS,Iowa,Missouri State,RECEIVING,Matt,VandeBerg,TD,0
135108,9/7/2013,FBS,Iowa,Missouri State,RECEIVING,Matt,VandeBerg,LONG,9
135109,9/7/2013,FBS,Iowa,Missouri State,RECEIVING,Don,Shumpert,REC,2
135110,9/7/2013,FBS,Iowa,Missouri State,RECEIVING,Don,Shumpert,YDS,15
135111,9/7/2013,FBS,Iowa,Missouri State,RECEIVING,Don,Shumpert,TD,0
135112,9/7/2013,FBS,Iowa,Missouri State,RECEIVING,Don,Shumpert,LONG,8
135113,9/7/2013,FBS,Iowa,Missouri State,RECEIVING,Damon,Bullock,REC,2
135114,9/7/2013,FBS,Iowa,Missouri State,RECEIVING,Damon,Bullock,YDS,14
135115,9/7/2013,FBS,Iowa,Missouri State,RECEIVING,Damon,Bullock,TD,0
135116,9/7/2013,FBS,Iowa,Missouri State,RECEIVING,Damon,Bullock,LONG,12
135117,9/7/2013,FBS,Iowa,Missouri State,RECEIVING,George,Kittle,REC,1
135118,9/7/2013,FBS,Iowa,Missouri State,RECEIVING,George,Kittle,YDS,47
135119,9/7/2013,FBS,Iowa,Missouri State,RECEIVING,George,Kittle,TD,0
135120,9/7/2013,FBS,Iowa,Missouri State,RECEIVING,George,Kittle,LONG,47
135121,9/7/2013,FBS,Iowa,Missouri State,RECEIVING,Jacob,Hillyer,REC,1
135122,9/7/2013,FBS,Iowa,Missouri State,RECEIVING,Jacob,Hillyer,YDS,7
135123,9/7/2013,FBS,Iowa,Missouri State,RECEIVING,Jacob,Hillyer,TD,0
135124,9/7/2013,FBS,Iowa,Missouri State,RECEIVING,Jacob,Hillyer,LONG,7
135125,9/7/2013,FBS,Iowa,Missouri State,RECEIVING,Macon,Plewa,REC,1
135126,9/7/2013,FBS,Iowa,Missouri State,RECEIVING,Macon,Plewa,YDS,7
135127,9/7/2013,FBS,Iowa,Missouri State,RECEIVING,Macon,Plewa,TD,0
135128,9/7/2013,FBS,Iowa,Missouri State,RECEIVING,Macon,Plewa,LONG,7
135129,9/7/2013,FBS,Iowa,Missouri State,RECEIVING,Jordan,Canzeri,REC,1
135130,9/7/2013,FBS,Iowa,Missouri State,RECEIVING,Jordan,Canzeri,YDS,5
135131,9/7/2013,FBS,Iowa,Missouri State,RECEIVING,Jordan,Canzeri,TD,0
135132,9/7/2013,FBS,Iowa,Missouri State,RECEIVING,Jordan,Canzeri,LONG,5
135133,9/7/2013,FBS,Iowa,Missouri State,KICKING,Mike,Meyer,FG-FGA,0/1
135134,9/7/2013,FBS,Iowa,Missouri State,KICKING,Mike,Meyer,LONG,-
135135,9/7/2013,FBS,Iowa,Missouri State,KICKING,Mike,Meyer,XP,4
135136,9/7/2013,FBS,Iowa,Missouri State,KICKING,Mike,Meyer,PTS,4
135137,9/7/2013,FBS,Iowa,Missouri State,PUNTING,Connor,Kornbrath,NO,5
135138,9/7/2013,FBS,Iowa,Missouri State,PUNTING,Connor,Kornbrath,YDS,186
135139,9/7/2013,FBS,Iowa,Missouri State,PUNTING,Connor,Kornbrath,AVG,37.2
135140,9/7/2013,FBS,Iowa,Missouri State,PUNTING,Connor,Kornbrath,LONG,46
135141,9/7/2013,FBS,Iowa,Missouri State,PUNT RETURNS,Kevonte,Martin-Manley,NO,1
135142,9/7/2013,FBS,Iowa,Missouri State,PUNT RETURNS,Kevonte,Martin-Manley,YDS,10
135143,9/7/2013,FBS,Iowa,Missouri State,PUNT RETURNS,Kevonte,Martin-Manley,AVG,10.0
135144,9/7/2013,FBS,Iowa,Missouri State,PUNT RETURNS,Kevonte,Martin-Manley,LONG,10
135145,9/7/2013,FBS,Iowa,Missouri State,KICK RETURNS,Jordan,Cotton,NO,1
135146,9/7/2013,FBS,Iowa,Missouri State,KICK RETURNS,Jordan,Cotton,YDS,35
135147,9/7/2013,FBS,Iowa,Missouri State,KICK RETURNS,Jordan,Cotton,AVG,35.0
135148,9/7/2013,FBS,Iowa,Missouri State,KICK RETURNS,Jordan,Cotton,LONG,35
