ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
161037,10/26/2013,FBS,Abilene Christian,New Mexico St.,RECEIVING,Demarcus,Thompson,REC,1
161038,10/26/2013,FBS,Abilene Christian,New Mexico St.,RECEIVING,Demarcus,Thompson,YDS,9
161039,10/26/2013,FBS,Abilene Christian,New Mexico St.,RECEIVING,Demarcus,Thompson,TD,0
161040,10/26/2013,FBS,Abilene Christian,New Mexico St.,RECEIVING,Demarcus,Thompson,LONG,9
161041,10/26/2013,FBS,Abilene Christian,New Mexico St.,RECEIVING,Cade,Stone,REC,1
161042,10/26/2013,FBS,Abilene Christian,New Mexico St.,RECEIVING,Cade,Stone,YDS,6
161043,10/26/2013,FBS,Abilene Christian,New Mexico St.,RECEIVING,Cade,Stone,TD,0
161044,10/26/2013,FBS,Abilene Christian,New Mexico St.,RECEIVING,Cade,Stone,LONG,6
161045,10/26/2013,FBS,Abilene Christian,New Mexico St.,KICKING,Nik,Grau,FG-FGA,1/1
161046,10/26/2013,FBS,Abilene Christian,New Mexico St.,KICKING,Nik,Grau,LONG,20
161047,10/26/2013,FBS,Abilene Christian,New Mexico St.,KICKING,Nik,Grau,XP,2
161048,10/26/2013,FBS,Abilene Christian,New Mexico St.,KICKING,Nik,Grau,PTS,5
161049,10/26/2013,FBS,Abilene Christian,New Mexico St.,PUNTING,Austin,Kilcullen,NO,3
161050,10/26/2013,FBS,Abilene Christian,New Mexico St.,PUNTING,Austin,Kilcullen,YDS,133
161051,10/26/2013,FBS,Abilene Christian,New Mexico St.,PUNTING,Austin,Kilcullen,AVG,44.3
161052,10/26/2013,FBS,Abilene Christian,New Mexico St.,PUNTING,Austin,Kilcullen,LONG,55
161053,10/26/2013,FBS,Abilene Christian,New Mexico St.,PUNTING,John,DavidBaker,NO,2
161054,10/26/2013,FBS,Abilene Christian,New Mexico St.,PUNTING,John,DavidBaker,YDS,75
161055,10/26/2013,FBS,Abilene Christian,New Mexico St.,PUNTING,John,DavidBaker,AVG,37.5
161056,10/26/2013,FBS,Abilene Christian,New Mexico St.,PUNTING,John,DavidBaker,LONG,38
161057,10/26/2013,FBS,Abilene Christian,New Mexico St.,PUNT RETURNS,Darrell,Cantu-Harkless,NO,1
161058,10/26/2013,FBS,Abilene Christian,New Mexico St.,PUNT RETURNS,Darrell,Cantu-Harkless,YDS,7
161059,10/26/2013,FBS,Abilene Christian,New Mexico St.,PUNT RETURNS,Darrell,Cantu-Harkless,AVG,7.0
161060,10/26/2013,FBS,Abilene Christian,New Mexico St.,PUNT RETURNS,Darrell,Cantu-Harkless,LONG,7
161061,10/26/2013,FBS,Abilene Christian,New Mexico St.,PUNT RETURNS,Taylor,Gabriel,NO,1
161062,10/26/2013,FBS,Abilene Christian,New Mexico St.,PUNT RETURNS,Taylor,Gabriel,YDS,2
161063,10/26/2013,FBS,Abilene Christian,New Mexico St.,PUNT RETURNS,Taylor,Gabriel,AVG,2.0
161064,10/26/2013,FBS,Abilene Christian,New Mexico St.,PUNT RETURNS,Taylor,Gabriel,LONG,2
161065,10/26/2013,FBS,Abilene Christian,New Mexico St.,KICK RETURNS,Darrell,Cantu-Harkless,NO,4
161066,10/26/2013,FBS,Abilene Christian,New Mexico St.,KICK RETURNS,Darrell,Cantu-Harkless,YDS,98
161067,10/26/2013,FBS,Abilene Christian,New Mexico St.,KICK RETURNS,Darrell,Cantu-Harkless,AVG,24.5
161068,10/26/2013,FBS,Abilene Christian,New Mexico St.,KICK RETURNS,Darrell,Cantu-Harkless,LONG,35
161069,10/26/2013,FBS,Abilene Christian,New Mexico St.,KICK RETURNS,Cade,Stone,NO,1
161070,10/26/2013,FBS,Abilene Christian,New Mexico St.,KICK RETURNS,Cade,Stone,YDS,7
161071,10/26/2013,FBS,Abilene Christian,New Mexico St.,KICK RETURNS,Cade,Stone,AVG,7.0
161072,10/26/2013,FBS,Abilene Christian,New Mexico St.,KICK RETURNS,Cade,Stone,LONG,7
161073,10/26/2013,FBS,New Mexico St.,Abilene Christian,RUSHING,Germi,Morrison,ATT,28
161074,10/26/2013,FBS,New Mexico St.,Abilene Christian,RUSHING,Germi,Morrison,YDS,146
161075,10/26/2013,FBS,New Mexico St.,Abilene Christian,RUSHING,Germi,Morrison,TD,2
161076,10/26/2013,FBS,New Mexico St.,Abilene Christian,RUSHING,Germi,Morrison,LONG,18
161077,10/26/2013,FBS,New Mexico St.,Abilene Christian,RUSHING,Andrew,McDonald,ATT,11
161078,10/26/2013,FBS,New Mexico St.,Abilene Christian,RUSHING,Andrew,McDonald,YDS,57
161079,10/26/2013,FBS,New Mexico St.,Abilene Christian,RUSHING,Andrew,McDonald,TD,0
161080,10/26/2013,FBS,New Mexico St.,Abilene Christian,RUSHING,Andrew,McDonald,LONG,21
161081,10/26/2013,FBS,New Mexico St.,Abilene Christian,RUSHING,Brandon,Betancourt,ATT,2
161082,10/26/2013,FBS,New Mexico St.,Abilene Christian,RUSHING,Brandon,Betancourt,YDS,9
161083,10/26/2013,FBS,New Mexico St.,Abilene Christian,RUSHING,Brandon,Betancourt,TD,0
161084,10/26/2013,FBS,New Mexico St.,Abilene Christian,RUSHING,Brandon,Betancourt,LONG,5
161085,10/26/2013,FBS,New Mexico St.,Abilene Christian,RUSHING,Xavier,Hall,ATT,2
161086,10/26/2013,FBS,New Mexico St.,Abilene Christian,RUSHING,Xavier,Hall,YDS,8
161087,10/26/2013,FBS,New Mexico St.,Abilene Christian,RUSHING,Xavier,Hall,TD,0
161088,10/26/2013,FBS,New Mexico St.,Abilene Christian,RUSHING,Xavier,Hall,LONG,5
161089,10/26/2013,FBS,New Mexico St.,Abilene Christian,RUSHING,Austin,Franklin,ATT,1
161090,10/26/2013,FBS,New Mexico St.,Abilene Christian,RUSHING,Austin,Franklin,YDS,8
161091,10/26/2013,FBS,New Mexico St.,Abilene Christian,RUSHING,Austin,Franklin,TD,0
161092,10/26/2013,FBS,New Mexico St.,Abilene Christian,RUSHING,Austin,Franklin,LONG,8
161093,10/26/2013,FBS,New Mexico St.,Abilene Christian,RUSHING,,Team,ATT,1
161094,10/26/2013,FBS,New Mexico St.,Abilene Christian,RUSHING,,Team,YDS,-4
161095,10/26/2013,FBS,New Mexico St.,Abilene Christian,RUSHING,,Team,TD,0
161096,10/26/2013,FBS,New Mexico St.,Abilene Christian,RUSHING,,Team,LONG,0
161097,10/26/2013,FBS,New Mexico St.,Abilene Christian,PASSING,Andrew,McDonald,CP-ATT-INT,23-30-2
161098,10/26/2013,FBS,New Mexico St.,Abilene Christian,PASSING,Andrew,McDonald,YDS,239
161099,10/26/2013,FBS,New Mexico St.,Abilene Christian,PASSING,Andrew,McDonald,TD,1
161100,10/26/2013,FBS,New Mexico St.,Abilene Christian,PASSING,Andrew,McDonald,LONG,37
161101,10/26/2013,FBS,New Mexico St.,Abilene Christian,PASSING,Adam,Shapiro,CP-ATT-INT,1-1-0
161102,10/26/2013,FBS,New Mexico St.,Abilene Christian,PASSING,Adam,Shapiro,YDS,6
161103,10/26/2013,FBS,New Mexico St.,Abilene Christian,PASSING,Adam,Shapiro,TD,1
161104,10/26/2013,FBS,New Mexico St.,Abilene Christian,PASSING,Adam,Shapiro,LONG,6
161105,10/26/2013,FBS,New Mexico St.,Abilene Christian,RECEIVING,Austin,Franklin,REC,11
161106,10/26/2013,FBS,New Mexico St.,Abilene Christian,RECEIVING,Austin,Franklin,YDS,122
161107,10/26/2013,FBS,New Mexico St.,Abilene Christian,RECEIVING,Austin,Franklin,TD,0
161108,10/26/2013,FBS,New Mexico St.,Abilene Christian,RECEIVING,Austin,Franklin,LONG,37
161109,10/26/2013,FBS,New Mexico St.,Abilene Christian,RECEIVING,Adam,Shapiro,REC,5
161110,10/26/2013,FBS,New Mexico St.,Abilene Christian,RECEIVING,Adam,Shapiro,YDS,48
161111,10/26/2013,FBS,New Mexico St.,Abilene Christian,RECEIVING,Adam,Shapiro,TD,1
161112,10/26/2013,FBS,New Mexico St.,Abilene Christian,RECEIVING,Adam,Shapiro,LONG,17
161113,10/26/2013,FBS,New Mexico St.,Abilene Christian,RECEIVING,Jerrel,Brown,REC,2
161114,10/26/2013,FBS,New Mexico St.,Abilene Christian,RECEIVING,Jerrel,Brown,YDS,24
161115,10/26/2013,FBS,New Mexico St.,Abilene Christian,RECEIVING,Jerrel,Brown,TD,0
161116,10/26/2013,FBS,New Mexico St.,Abilene Christian,RECEIVING,Jerrel,Brown,LONG,15
161117,10/26/2013,FBS,New Mexico St.,Abilene Christian,RECEIVING,Jordan,Bergstrom,REC,2
161118,10/26/2013,FBS,New Mexico St.,Abilene Christian,RECEIVING,Jordan,Bergstrom,YDS,22
161119,10/26/2013,FBS,New Mexico St.,Abilene Christian,RECEIVING,Jordan,Bergstrom,TD,0
161120,10/26/2013,FBS,New Mexico St.,Abilene Christian,RECEIVING,Jordan,Bergstrom,LONG,16
161121,10/26/2013,FBS,New Mexico St.,Abilene Christian,RECEIVING,Perris,Scoggins,REC,2
161122,10/26/2013,FBS,New Mexico St.,Abilene Christian,RECEIVING,Perris,Scoggins,YDS,8
161123,10/26/2013,FBS,New Mexico St.,Abilene Christian,RECEIVING,Perris,Scoggins,TD,1
161124,10/26/2013,FBS,New Mexico St.,Abilene Christian,RECEIVING,Perris,Scoggins,LONG,6
161125,10/26/2013,FBS,New Mexico St.,Abilene Christian,RECEIVING,Joseph,Matthews,REC,1
161126,10/26/2013,FBS,New Mexico St.,Abilene Christian,RECEIVING,Joseph,Matthews,YDS,15
161127,10/26/2013,FBS,New Mexico St.,Abilene Christian,RECEIVING,Joseph,Matthews,TD,0
161128,10/26/2013,FBS,New Mexico St.,Abilene Christian,RECEIVING,Joseph,Matthews,LONG,15
161129,10/26/2013,FBS,New Mexico St.,Abilene Christian,RECEIVING,Joshua,Bowen,REC,1
161130,10/26/2013,FBS,New Mexico St.,Abilene Christian,RECEIVING,Joshua,Bowen,YDS,6
161131,10/26/2013,FBS,New Mexico St.,Abilene Christian,RECEIVING,Joshua,Bowen,TD,0
161132,10/26/2013,FBS,New Mexico St.,Abilene Christian,RECEIVING,Joshua,Bowen,LONG,6
161133,10/26/2013,FBS,New Mexico St.,Abilene Christian,KICKING,Maxwell,Johnson,FG-FGA,2/2
161134,10/26/2013,FBS,New Mexico St.,Abilene Christian,KICKING,Maxwell,Johnson,LONG,32
161135,10/26/2013,FBS,New Mexico St.,Abilene Christian,KICKING,Maxwell,Johnson,XP,4
161136,10/26/2013,FBS,New Mexico St.,Abilene Christian,KICKING,Maxwell,Johnson,PTS,10
161137,10/26/2013,FBS,New Mexico St.,Abilene Christian,PUNTING,Cayle,Chapman-Brown,NO,4
161138,10/26/2013,FBS,New Mexico St.,Abilene Christian,PUNTING,Cayle,Chapman-Brown,YDS,175
161139,10/26/2013,FBS,New Mexico St.,Abilene Christian,PUNTING,Cayle,Chapman-Brown,AVG,43.8
161140,10/26/2013,FBS,New Mexico St.,Abilene Christian,PUNTING,Cayle,Chapman-Brown,LONG,51
161141,10/26/2013,FBS,New Mexico St.,Abilene Christian,KICK RETURNS,Adam,Shapiro,NO,2
161142,10/26/2013,FBS,New Mexico St.,Abilene Christian,KICK RETURNS,Adam,Shapiro,YDS,61
161143,10/26/2013,FBS,New Mexico St.,Abilene Christian,KICK RETURNS,Adam,Shapiro,AVG,30.5
161144,10/26/2013,FBS,New Mexico St.,Abilene Christian,KICK RETURNS,Adam,Shapiro,LONG,31
161145,10/26/2013,FBS,New Mexico St.,Abilene Christian,KICK RETURNS,Anthony,Joyner,NO,1
161146,10/26/2013,FBS,New Mexico St.,Abilene Christian,KICK RETURNS,Anthony,Joyner,YDS,13
161147,10/26/2013,FBS,New Mexico St.,Abilene Christian,KICK RETURNS,Anthony,Joyner,AVG,13.0
161148,10/26/2013,FBS,New Mexico St.,Abilene Christian,KICK RETURNS,Anthony,Joyner,LONG,13
161149,10/26/2013,FBS,New Mexico St.,Abilene Christian,KICK RETURNS,Dylan,Davis,NO,1
161150,10/26/2013,FBS,New Mexico St.,Abilene Christian,KICK RETURNS,Dylan,Davis,YDS,11
161151,10/26/2013,FBS,New Mexico St.,Abilene Christian,KICK RETURNS,Dylan,Davis,AVG,11.0
161152,10/26/2013,FBS,New Mexico St.,Abilene Christian,KICK RETURNS,Dylan,Davis,LONG,11
161153,10/26/2013,FBS,New Mexico St.,Abilene Christian,KICK RETURNS,,Team,NO,1
161154,10/26/2013,FBS,New Mexico St.,Abilene Christian,KICK RETURNS,,Team,YDS,0
161155,10/26/2013,FBS,New Mexico St.,Abilene Christian,KICK RETURNS,,Team,AVG,0.0
161156,10/26/2013,FBS,New Mexico St.,Abilene Christian,KICK RETURNS,,Team,LONG,0
